"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620,300,1314000,1314000,0,1314000,7112533.3,4537466.7,0.5,1033.3,0,Infinity,300,300,1314000,4380,"2023-03-08T09:55:00.000Z",1678269300000,4380,4380,4380,100,0,0,0.2,,,0,,300,300,,1314000,1314000,,
1620,500,2190000,2190000,0,2190000,7112533.3,4537466.7,0.3,1033.3,0,Infinity,200,200,876000,4380,"2023-03-08T10:00:00.000Z",1678269600000,4380,4380,4380,100,0,0,0.1,,,0,,200,500,,876000,876000,,
1620,600,2627000,2627000,0,2627000,7112533.3,4537466.7,0.2,1033.3,0,Infinity,100,100,437000,4370,"2023-03-08T10:05:00.000Z",1678269900000,4370,4370,4370,100,0,0,0.1,,,0,,100,600,,437000,437000,,
1620,900,3932000,3932000,0,3932000,7112533.3,4537466.7,0.5,1033.3,0,Infinity,300,300,1305000,4350,"2023-03-08T10:20:00.000Z",1678270800000,4350,4350,4350,100,0,0,0.2,,,0,,300,900,,1305000,1305000,,
1620,2800,12201000,12201000,0,12201000,7112533.3,4537466.7,3.2,1033.3,0,Infinity,1900,1900,8269000,4370,"2023-03-08T10:30:00.000Z",1678271400000,4370,4350,4350,100,0,0,1.2,,,0,,1900,2800,,8269000,8269000,,
1620,1800,7851000,12201000,4350000,16551000,7112533.3,4537466.7,-1.7,1033.3,0,0,,-1000,-4350000,4350,"2023-03-08T10:45:00.000Z",1678272300000,4350,4350,4350,0,100,0,,1,,Infinity,1000,1000,3800,,4350000,,4350000,
1620,4100,17902000,22252000,4350000,26602000,7112533.3,4537466.7,3.9,1033.3,0,Infinity,2300,2300,10051000,4370,"2023-03-08T10:50:00.000Z",1678272600000,4370,4370,4370,100,0,0,1.4,,,0,,2300,6100,,10051000,10051000,,
1620,19000,83325000,87675000,4350000,92025000,7112533.3,4537466.7,25.4,1033.3,0,Infinity,14900,14900,65423000,4400,"2023-03-08T11:20:00.000Z",1678274400000,4400,4380,4380,100,0,0,9.2,,,0,,14900,21000,,65423000,65423000,,
1620,19200,84209000,88559000,4350000,92909000,7112533.3,4537466.7,0.3,1033.3,0,Infinity,200,200,884000,4420,"2023-03-08T11:25:00.000Z",1678274700000,4420,4420,4420,100,0,0,0.1,,,0,,200,21200,,884000,884000,,
1620,11700,51294000,90764000,39470000,130234000,7112533.3,4537466.7,-12.8,1033.3,0,0.1,500,-7500,-32915000,4390,"2023-03-08T13:15:00.000Z",1678281300000,4410,4390,4410,5.9,94.1,0,0.3,7.7,,16,8000,8500,29700,,37325000,2205000,35120000,
1620,10800,47343000,90764000,43421000,134185000,7112533.3,4537466.7,-1.5,1033.3,0,0,,-900,-3951000,4390,"2023-03-08T13:30:00.000Z",1678282200000,4390,4390,4390,0,100,0,,0.9,,Infinity,900,900,30600,,3951000,,3951000,
1620,11800,51779000,95200000,43421000,138621000,7112533.3,4537466.7,1.7,1033.3,0,Infinity,1000,1000,4436000,4440,"2023-03-08T13:35:00.000Z",1678282500000,4440,4420,4420,100,0,0,0.6,,,0,,1000,31600,,4436000,4436000,,
1620,11300,49579000,95200000,45621000,140821000,7112533.3,4537466.7,-0.9,1033.3,0,0,,-500,-2200000,4400,"2023-03-08T13:50:00.000Z",1678283400000,4400,4400,4400,0,100,0,,0.5,,Infinity,500,500,32100,,2200000,,2200000,
1620,7700,33753000,101815000,68062000,169877000,7112533.3,4537466.7,-6.1,1033.3,0,0.3,1500,-3600,-15826000,4410,"2023-03-08T14:25:00.000Z",1678285500000,4410,4400,4400,22.7,77.3,0,0.9,4.9,,3.4,5100,6600,38700,,29056000,6615000,22441000,
1620,8800,38626000,106688000,68062000,174750000,7112533.3,4537466.7,1.9,1033.3,0,Infinity,1100,1100,4873000,4430,"2023-03-08T14:45:00.000Z",1678286700000,4430,4430,4430,100,0,0,0.7,,,0,,1100,39800,,4873000,4873000,,
