"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.2,0,0,0,0,5860000,10729722.2,126779722.2,0,4405.6,11.1,NaN,,0,0,29300,"2023-03-08T09:15:00.000Z",1678266900000,29300,29300,29300,0,0,100,,,18,NaN,,200,200,200,5860000,,,5860000
372.2,1000,28800000,28800000,0,34660000,10729722.2,126779722.2,-0.2,4405.6,11.1,Infinity,1000,1000,28800000,28800,"2023-03-08T09:20:00.000Z",1678267200000,28800,28800,28800,100,0,0,2.7,,,0,,1000,1200,,28800000,28800000,,
372.2,2000,57650000,57650000,0,63510000,10729722.2,126779722.2,-0.2,4405.6,11.1,Infinity,1000,1000,28850000,28900,"2023-03-08T09:25:00.000Z",1678267500000,28900,28800,28800,100,0,0,2.7,,,0,,1000,2200,,28850000,28850000,,
372.2,-1500,-43350000,57650000,101000000,164510000,10729722.2,126779722.2,0.9,4405.6,11.1,0,,-3500,-101000000,28900,"2023-03-08T09:30:00.000Z",1678267800000,28900,28800,28900,0,100,0,,0.8,,Infinity,3500,3500,5700,,101000000,,101000000,
372.2,-5400,-155515000,72050000,227565000,305475000,10729722.2,126779722.2,1,4405.6,11.1,0.1,500,-3900,-112165000,28750,"2023-03-08T09:45:00.000Z",1678268700000,28800,28650,28650,10.2,89.8,0,1.3,1,,8.8,4400,4900,10600,,140965000,14400000,126565000,
372.2,-5600,-161265000,72050000,233315000,311225000,10729722.2,126779722.2,0,4405.6,11.1,0,,-200,-5750000,28750,"2023-03-08T09:50:00.000Z",1678269000000,28750,28750,28750,0,100,0,,0,,Infinity,200,200,10800,,5750000,,5750000,
372.2,-25100,-723525000,86500000,810025000,902385000,10729722.2,126779722.2,4.8,4405.6,11.1,0,500,-19500,-562260000,28900,"2023-03-08T10:15:00.000Z",1678270500000,28900,28800,28900,2.4,97.6,0,1.3,4.5,,40,20000,20500,31300,,591160000,14450000,576710000,
372.2,-25300,-729285000,86500000,815785000,908145000,10729722.2,126779722.2,0,4405.6,11.1,0,,-200,-5760000,28800,"2023-03-08T10:30:00.000Z",1678271400000,28800,28800,28800,0,100,0,,0,,Infinity,200,200,31500,,5760000,,5760000,
372.2,-36100,-1039775000,92260000,1132035000,1230155000,10729722.2,126779722.2,2.7,4405.6,11.1,0,200,-10800,-310490000,28800,"2023-03-08T11:05:00.000Z",1678273500000,28800,28750,28750,1.8,98.2,0,0.5,2.5,,55,11000,11200,42700,,322010000,5760000,316250000,
372.2,-36000,-1036895000,95140000,1132035000,1233035000,10729722.2,126779722.2,0,4405.6,11.1,Infinity,100,100,2880000,28800,"2023-03-08T11:20:00.000Z",1678274400000,28800,28800,28800,100,0,0,0.3,,,0,,100,42800,,2880000,2880000,,
372.2,-35900,-1034015000,98020000,1132035000,1235915000,10729722.2,126779722.2,0,4405.6,11.1,Infinity,100,100,2880000,28800,"2023-03-08T11:25:00.000Z",1678274700000,28800,28800,28800,100,0,0,0.3,,,0,,100,42900,,2880000,2880000,,
372.2,-35800,-1031135000,100900000,1132035000,1238795000,10729722.2,126779722.2,0,4405.6,11.1,Infinity,100,100,2880000,28800,"2023-03-08T13:00:00.000Z",1678280400000,28800,28800,28800,100,0,0,0.3,,,0,,100,43000,,2880000,2880000,,
372.2,-35700,-1028255000,103780000,1132035000,1241675000,10729722.2,126779722.2,0,4405.6,11.1,Infinity,100,100,2880000,28800,"2023-03-08T13:30:00.000Z",1678282200000,28800,28800,28800,100,0,0,0.3,,,0,,100,43100,,2880000,2880000,,
372.2,-75600,-2175375000,106660000,2282035000,2394555000,10729722.2,126779722.2,9.9,4405.6,11.1,0,100,-39900,-1147120000,28800,"2023-03-08T13:40:00.000Z",1678282800000,28800,28750,28750,0.2,99.8,0,0.3,9.1,,400,40000,40100,83200,,1152880000,2880000,1150000000,
372.2,-73600,-2117875000,164160000,2282035000,2452055000,10729722.2,126779722.2,-0.5,4405.6,11.1,Infinity,2000,2000,57500000,28750,"2023-03-08T13:45:00.000Z",1678283100000,28750,28750,28750,100,0,0,5.4,,,0,,2000,85200,,57500000,57500000,,
372.2,-73400,-2112115000,169920000,2282035000,2457815000,10729722.2,126779722.2,0,4405.6,11.1,Infinity,200,200,5760000,28800,"2023-03-08T13:55:00.000Z",1678283700000,28800,28800,28800,100,0,0,0.5,,,0,,200,85400,,5760000,5760000,,
372.2,-73100,-2103475000,178560000,2282035000,2466455000,10729722.2,126779722.2,-0.1,4405.6,11.1,Infinity,300,300,8640000,28800,"2023-03-08T14:05:00.000Z",1678284300000,28800,28800,28800,100,0,0,0.8,,,0,,300,85700,,8640000,8640000,,
372.2,-72600,-2088900000,193135000,2282035000,2481030000,10729722.2,126779722.2,-0.1,4405.6,11.1,Infinity,500,500,14575000,29150,"2023-03-08T14:45:00.000Z",1678286700000,29150,29150,29150,100,0,0,1.3,,,0,,500,86200,,14575000,14575000,,
