"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5339.1,-10400,-151130000,229280000,380410000,1417635000,81050652.2,63429565.2,-8.6,4189.1,1515.2,0.6,15600,-10400,-151130000,14700,"2023-03-08T09:15:00.000Z",1678266900000,14750,14500,14700,16.1,26.9,56.9,2.9,6.2,36.3,1.7,26000,96600,96600,55000,1417635000,229280000,380410000,807945000
5339.1,27300,408375000,841925000,433550000,2116090000,81050652.2,63429565.2,31.8,4189.1,1515.2,11.5,41300,37700,559505000,15050,"2023-03-08T09:20:00.000Z",1678267200000,15050,14700,14700,87.7,7.6,4.7,7.7,0.9,1.5,0.1,3600,47100,143700,2200,698455000,612645000,53140000,32670000
5339.1,58600,885880000,1478170000,592290000,2911075000,81050652.2,63429565.2,27.1,4189.1,1515.2,4,41700,31300,477505000,15350,"2023-03-08T09:25:00.000Z",1678267500000,15350,15050,15050,80,20,0,7.8,2.5,,0.2,10400,52100,195800,,794985000,636245000,158740000,
5339.1,66000,1004560000,1975445000,970885000,3786945000,81050652.2,63429565.2,6.7,4189.1,1515.2,1.3,32400,7400,118680000,15200,"2023-03-08T09:30:00.000Z",1678267800000,15350,15000,15350,56.4,43.6,0,6.1,6,,0.8,25000,57400,253200,,875870000,497275000,378595000,
5339.1,49300,753750000,2002800000,1249050000,4093980000,81050652.2,63429565.2,-14.2,4189.1,1515.2,0.1,1800,-16700,-250810000,15150,"2023-03-08T09:35:00.000Z",1678268100000,15200,15000,15200,8.8,90.7,0.5,0.3,4.4,0.1,10.3,18500,20400,273600,100,307035000,27355000,278165000,1515000
5339.1,45700,699385000,2059030000,1359645000,4260805000,81050652.2,63429565.2,-3.1,4189.1,1515.2,0.5,3700,-3600,-54365000,15150,"2023-03-08T09:40:00.000Z",1678268400000,15200,15150,15150,33.6,66.4,0,0.7,1.7,,2,7300,11000,284600,,166825000,56230000,110595000,
5339.1,50100,766270000,2127430000,1361160000,4330720000,81050652.2,63429565.2,3.8,4189.1,1515.2,45,4500,4400,66885000,15200,"2023-03-08T09:45:00.000Z",1678268700000,15200,15150,15150,97.8,2.2,0,0.8,0,,0,100,4600,289200,,69915000,68400000,1515000,
5339.1,61300,936610000,2328070000,1391460000,4561660000,81050652.2,63429565.2,9.7,4189.1,1515.2,6.6,13200,11200,170340000,15200,"2023-03-08T09:50:00.000Z",1678269000000,15200,15150,15200,86.8,13.2,0,2.5,0.5,,0.2,2000,15200,304400,,230940000,200640000,30300000,
5339.1,63000,962450000,2355430000,1392980000,4590540000,81050652.2,63429565.2,1.5,4189.1,1515.2,18,1800,1700,25840000,15200,"2023-03-08T09:55:00.000Z",1678269300000,15200,15200,15200,94.7,5.3,0,0.3,0,,0.1,100,1900,306300,,28880000,27360000,1520000,
5339.1,69800,1066150000,2459130000,1392980000,4694240000,81050652.2,63429565.2,5.9,4189.1,1515.2,Infinity,6800,6800,103700000,15250,"2023-03-08T10:00:00.000Z",1678269600000,15250,15250,15250,100,0,0,1.3,,,0,,6800,313100,,103700000,103700000,,
