"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472,200,4550000,15850000,11300000,27150000,10702400,19086600,-0.5,844,0,1.4,700,200,4550000,22600,"2023-03-08T09:15:00.000Z",1678266900000,22750,22600,22750,58.3,41.7,0,1.5,0.6,,0.7,500,1200,1200,,27150000,15850000,11300000,
472,0,30000,15850000,15820000,31670000,10702400,19086600,0.5,844,0,0,,-200,-4520000,22600,"2023-03-08T09:25:00.000Z",1678267500000,22600,22600,22600,0,100,0,,0.2,,Infinity,200,200,1400,,4520000,,4520000,
472,200,4570000,20390000,15820000,36210000,10702400,19086600,-0.5,844,0,Infinity,200,200,4540000,22700,"2023-03-08T09:30:00.000Z",1678267800000,22700,22700,22700,100,0,0,0.4,,,0,,200,1600,,4540000,4540000,,
472,-3000,-67585000,42970000,110555000,153525000,10702400,19086600,8.6,844,0,0.2,1000,-3200,-72155000,22550,"2023-03-08T09:35:00.000Z",1678268100000,22700,22500,22700,19.2,80.8,0,2.1,5,,4.2,4200,5200,6800,,117315000,22580000,94735000,
472,-1900,-42775000,67780000,110555000,178335000,10702400,19086600,-3,844,0,Infinity,1100,1100,24810000,22600,"2023-03-08T09:40:00.000Z",1678268400000,22600,22550,22550,100,0,0,2.3,,,0,,1100,7900,,24810000,24810000,,
472,-2000,-45030000,67780000,112810000,180590000,10702400,19086600,0.3,844,0,0,,-100,-2255000,22550,"2023-03-08T09:45:00.000Z",1678268700000,22550,22550,22550,0,100,0,,0.1,,Infinity,100,100,8000,,2255000,,2255000,
472,-4500,-101405000,67780000,169185000,236965000,10702400,19086600,6.7,844,0,0,,-2500,-56375000,22550,"2023-03-08T10:10:00.000Z",1678270200000,22550,22550,22550,0,100,0,,3,,Infinity,2500,2500,10500,,56375000,,56375000,
472,-4300,-96885000,72300000,169185000,241485000,10702400,19086600,-0.5,844,0,Infinity,200,200,4520000,22600,"2023-03-08T10:15:00.000Z",1678270500000,22600,22600,22600,100,0,0,0.4,,,0,,200,10700,,4520000,4520000,,
472,-4100,-92365000,76820000,169185000,246005000,10702400,19086600,-0.5,844,0,Infinity,200,200,4520000,22600,"2023-03-08T10:20:00.000Z",1678270800000,22600,22600,22600,100,0,0,0.4,,,0,,200,10900,,4520000,4520000,,
472,-3800,-85570000,83615000,169185000,252800000,10702400,19086600,-0.8,844,0,Infinity,300,300,6795000,22650,"2023-03-08T10:30:00.000Z",1678271400000,22650,22650,22650,100,0,0,0.6,,,0,,300,11200,,6795000,6795000,,
