"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9268.4,29300,257840000,258720000,880000,259600000,81594026.3,21537552.6,4.3,2447.4,0,294,29400,29300,257840000,8800,"2023-03-08T09:15:00.000Z",1678266900000,8800,8800,8800,99.7,0.3,0,3.2,0,,0,100,29500,29500,,259600000,258720000,880000,
9268.4,80600,708780000,709660000,880000,710540000,81594026.3,21537552.6,7.5,2447.4,0,Infinity,51300,51300,450940000,8800,"2023-03-08T09:20:00.000Z",1678267200000,8800,8790,8800,100,0,0,5.5,,,0,,51300,80800,,450940000,450940000,,
9268.4,143400,1261435000,1271980000,10545000,1282525000,81594026.3,21537552.6,9.2,2447.4,0,58.1,63900,62800,552655000,8800,"2023-03-08T09:25:00.000Z",1678267500000,8800,8750,8750,98.3,1.7,0,6.9,0.4,,0,1100,65000,145800,,571985000,562320000,9665000,
9268.4,186300,1639755000,1737492000,97737000,1835229000,81594026.3,21537552.6,6.3,2447.4,0,5.3,52800,42900,378320000,8820,"2023-03-08T09:30:00.000Z",1678267800000,8820,8800,8800,84.2,15.8,0,5.7,4,,0.2,9900,62700,208500,,552704000,465512000,87192000,
9268.4,196700,1731483000,1845096000,113613000,1958709000,81594026.3,21537552.6,1.5,2447.4,0,6.8,12200,10400,91728000,8820,"2023-03-08T09:35:00.000Z",1678268100000,8820,8820,8820,87.1,12.9,0,1.3,0.7,,0.1,1800,14000,222500,,123480000,107604000,15876000,
9268.4,194600,1713092000,2038035000,324943000,2362978000,81594026.3,21537552.6,-0.3,2447.4,0,0.9,21900,-2100,-18391000,8800,"2023-03-08T09:40:00.000Z",1678268400000,8810,8800,8810,47.7,52.3,0,2.4,9.8,,1.1,24000,45900,268400,,404269000,192939000,211330000,
9268.4,195300,1719266000,2044209000,324943000,2369152000,81594026.3,21537552.6,0.1,2447.4,0,Infinity,700,700,6174000,8820,"2023-03-08T09:45:00.000Z",1678268700000,8820,8820,8820,100,0,0,0.1,,,0,,700,269100,,6174000,6174000,,
9268.4,195400,1720150000,2045093000,324943000,2370036000,81594026.3,21537552.6,0,2447.4,0,Infinity,100,100,884000,8840,"2023-03-08T09:50:00.000Z",1678269000000,8840,8840,8840,100,0,0,0,,,0,,100,269200,,884000,884000,,
9268.4,205300,1807468000,2133293000,325825000,2459118000,81594026.3,21537552.6,1.5,2447.4,0,100,10000,9900,87318000,8820,"2023-03-08T09:55:00.000Z",1678269300000,8820,8820,8820,99,1,0,1.1,0,,0,100,10100,279300,,89082000,88200000,882000,
9268.4,206000,1813627000,2147373000,333746000,2481119000,81594026.3,21537552.6,0.1,2447.4,0,1.8,1600,700,6159000,8800,"2023-03-08T10:05:00.000Z",1678269900000,8810,8800,8810,64,36,0,0.2,0.4,,0.6,900,2500,281800,,22001000,14080000,7921000,
9268.4,206200,1815387000,2149133000,333746000,2482879000,81594026.3,21537552.6,0,2447.4,0,Infinity,200,200,1760000,8800,"2023-03-08T10:10:00.000Z",1678270200000,8800,8800,8800,100,0,0,0,,,0,,200,282000,,1760000,1760000,,
9268.4,206800,1820673000,2154419000,333746000,2488165000,81594026.3,21537552.6,0.1,2447.4,0,Infinity,600,600,5286000,8810,"2023-03-08T10:20:00.000Z",1678270800000,8810,8810,8810,100,0,0,0.1,,,0,,600,282600,,5286000,5286000,,
9268.4,214300,1886748000,2220494000,333746000,2554240000,81594026.3,21537552.6,1.1,2447.4,0,Infinity,7500,7500,66075000,8810,"2023-03-08T10:25:00.000Z",1678271100000,8810,8810,8810,100,0,0,0.8,,,0,,7500,290100,,66075000,66075000,,
9268.4,215400,1896444000,2234590000,338146000,2572736000,81594026.3,21537552.6,0.2,2447.4,0,3.2,1600,1100,9696000,8800,"2023-03-08T10:30:00.000Z",1678271400000,8810,8800,8810,76.2,23.8,0,0.2,0.2,,0.3,500,2100,292200,,18496000,14096000,4400000,
9268.4,214700,1890285000,2235471000,345186000,2580657000,81594026.3,21537552.6,-0.1,2447.4,0,0.1,100,-700,-6159000,8810,"2023-03-08T10:35:00.000Z",1678271700000,8810,8800,8800,11.1,88.9,0,0,0.3,,8,800,900,293100,,7921000,881000,7040000,
9268.4,214600,1889405000,2235471000,346066000,2581537000,81594026.3,21537552.6,0,2447.4,0,0,,-100,-880000,8800,"2023-03-08T10:45:00.000Z",1678272300000,8800,8800,8800,0,100,0,,0,,Infinity,100,100,293200,,880000,,880000,
9268.4,214700,1890285000,2236351000,346066000,2582417000,81594026.3,21537552.6,0,2447.4,0,Infinity,100,100,880000,8800,"2023-03-08T10:50:00.000Z",1678272600000,8800,8800,8800,100,0,0,0,,,0,,100,293300,,880000,880000,,
9268.4,221700,1951885000,2297951000,346066000,2644017000,81594026.3,21537552.6,1,2447.4,0,Infinity,7000,7000,61600000,8800,"2023-03-08T10:55:00.000Z",1678272900000,8800,8800,8800,100,0,0,0.8,,,0,,7000,300300,,61600000,61600000,,
9268.4,218700,1925485000,2297951000,372466000,2670417000,81594026.3,21537552.6,-0.4,2447.4,0,0,,-3000,-26400000,8800,"2023-03-08T11:05:00.000Z",1678273500000,8800,8800,8800,0,100,0,,1.2,,Infinity,3000,3000,303300,,26400000,,26400000,
9268.4,221500,1950153000,2322619000,372466000,2695085000,81594026.3,21537552.6,0.4,2447.4,0,Infinity,2800,2800,24668000,8810,"2023-03-08T11:15:00.000Z",1678274100000,8810,8810,8810,100,0,0,0.3,,,0,,2800,306100,,24668000,24668000,,
9268.4,222500,1958963000,2331429000,372466000,2703895000,81594026.3,21537552.6,0.1,2447.4,0,Infinity,1000,1000,8810000,8810,"2023-03-08T11:20:00.000Z",1678274400000,8810,8810,8810,100,0,0,0.1,,,0,,1000,307100,,8810000,8810000,,
9268.4,222500,1958964000,2332310000,373346000,2705656000,81594026.3,21537552.6,0,2447.4,0,1,100,0,1000,8800,"2023-03-08T11:25:00.000Z",1678274700000,8810,8800,8810,50,50,0,0,0,,1,100,200,307300,,1761000,881000,880000,
9268.4,217600,1915844000,2332310000,416466000,2748776000,81594026.3,21537552.6,-0.7,2447.4,0,0,,-4900,-43120000,8800,"2023-03-08T13:00:00.000Z",1678280400000,8800,8800,8800,0,100,0,,2,,Infinity,4900,4900,312200,,43120000,,43120000,
9268.4,217500,1914965000,2333191000,418226000,2751417000,81594026.3,21537552.6,0,2447.4,0,0.5,100,-100,-879000,8800,"2023-03-08T13:10:00.000Z",1678281000000,8810,8800,8810,33.3,66.7,0,0,0.1,,2,200,300,312500,,2641000,881000,1760000,
9268.4,211200,1859611000,2341096000,481485000,2822581000,81594026.3,21537552.6,-0.9,2447.4,0,0.1,900,-6300,-55354000,8770,"2023-03-08T13:15:00.000Z",1678281300000,8800,8770,8800,11.1,88.9,0,0.1,2.9,,8,7200,8100,320600,,71164000,7905000,63259000,
9268.4,210200,1850845000,2341096000,490251000,2831347000,81594026.3,21537552.6,-0.1,2447.4,0,0,,-1000,-8766000,8760,"2023-03-08T13:20:00.000Z",1678281600000,8770,8760,8770,0,100,0,,0.4,,Infinity,1000,1000,321600,,8766000,,8766000,
9268.4,210300,1851726000,2341977000,490251000,2832228000,81594026.3,21537552.6,0,2447.4,0,Infinity,100,100,881000,8810,"2023-03-08T13:25:00.000Z",1678281900000,8810,8810,8810,100,0,0,0,,,0,,100,321700,,881000,881000,,
