"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,-1500,-57900000,0,57900000,69525000,22707142.9,37618214.3,3.9,971.4,10.7,0,,-1500,-57900000,38600,"2023-03-08T09:15:00.000Z",1678266900000,38950,38600,38950,0,83.3,16.7,,1.5,28,Infinity,1500,1800,1800,300,69525000,,57900000,11625000
585.7,-1400,-54000000,3900000,57900000,73425000,22707142.9,37618214.3,-0.3,971.4,10.7,Infinity,100,100,3900000,39000,"2023-03-08T09:20:00.000Z",1678267200000,39000,39000,39000,100,0,0,0.2,,,0,,100,1900,,3900000,3900000,,
585.7,-1300,-50085000,11685000,61770000,85080000,22707142.9,37618214.3,-0.3,971.4,10.7,2,200,100,3915000,39000,"2023-03-08T09:25:00.000Z",1678267500000,39000,38700,38700,66.7,33.3,0,0.3,0.1,,0.5,100,300,2200,,11655000,7785000,3870000,
585.7,-1200,-46185000,54435000,100620000,166680000,22707142.9,37618214.3,-0.3,971.4,10.7,1.1,1100,100,3900000,39000,"2023-03-08T09:40:00.000Z",1678268400000,39000,38850,38850,52.4,47.6,0,1.9,1,,0.9,1000,2100,4300,,81600000,42750000,38850000,
585.7,-1300,-50060000,54435000,104495000,170555000,22707142.9,37618214.3,0.3,971.4,10.7,0,,-100,-3875000,38750,"2023-03-08T09:45:00.000Z",1678268700000,38750,38750,38750,0,100,0,,0.1,,Infinity,100,100,4400,,3875000,,3875000,
585.7,-1200,-46165000,58330000,104495000,174450000,22707142.9,37618214.3,-0.3,971.4,10.7,Infinity,100,100,3895000,38950,"2023-03-08T09:55:00.000Z",1678269300000,38950,38950,38950,100,0,0,0.2,,,0,,100,4500,,3895000,3895000,,
585.7,-12700,-491435000,66070000,557505000,635200000,22707142.9,37618214.3,29.9,971.4,10.7,0,200,-11500,-445270000,38700,"2023-03-08T10:00:00.000Z",1678269600000,38750,38700,38750,1.7,98.3,0,0.3,12,,58.5,11700,11900,16400,,460750000,7740000,453010000,
585.7,-12600,-487540000,69965000,557505000,639095000,22707142.9,37618214.3,-0.3,971.4,10.7,Infinity,100,100,3895000,38950,"2023-03-08T10:05:00.000Z",1678269900000,38950,38950,38950,100,0,0,0.2,,,0,,100,16500,,3895000,3895000,,
585.7,-12900,-499125000,73860000,572985000,658470000,22707142.9,37618214.3,0.8,971.4,10.7,0.3,100,-300,-11585000,38950,"2023-03-08T10:20:00.000Z",1678270800000,38950,38700,38700,20,80,0,0.2,0.4,,4,400,500,17000,,19375000,3895000,15480000,
585.7,-13100,-506870000,77755000,584625000,674005000,22707142.9,37618214.3,0.5,971.4,10.7,0.3,100,-200,-7745000,38800,"2023-03-08T10:25:00.000Z",1678271100000,38950,38800,38800,25,75,0,0.2,0.3,,3,300,400,17400,,15535000,3895000,11640000,
585.7,-13600,-526245000,104880000,631125000,747630000,22707142.9,37618214.3,1.3,971.4,10.7,0.6,700,-500,-19375000,38750,"2023-03-08T10:30:00.000Z",1678271400000,38750,38750,38750,36.8,63.2,0,1.2,1.2,,1.7,1200,1900,19300,,73625000,27125000,46500000,
585.7,-16600,-642345000,104880000,747225000,863730000,22707142.9,37618214.3,7.8,971.4,10.7,0,,-3000,-116100000,38700,"2023-03-08T10:35:00.000Z",1678271700000,38700,38700,38700,0,100,0,,3.1,,Infinity,3000,3000,22300,,116100000,,116100000,
585.7,-16800,-650085000,104880000,754965000,871470000,22707142.9,37618214.3,0.5,971.4,10.7,0,,-200,-7740000,38700,"2023-03-08T10:40:00.000Z",1678272000000,38700,38700,38700,0,100,0,,0.2,,Infinity,200,200,22500,,7740000,,7740000,
585.7,-14800,-572585000,182380000,754965000,948970000,22707142.9,37618214.3,-5.2,971.4,10.7,Infinity,2000,2000,77500000,38750,"2023-03-08T10:55:00.000Z",1678272900000,38750,38750,38750,100,0,0,3.4,,,0,,2000,24500,,77500000,77500000,,
585.7,-12300,-475710000,279255000,754965000,1045845000,22707142.9,37618214.3,-6.5,971.4,10.7,Infinity,2500,2500,96875000,38750,"2023-03-08T11:00:00.000Z",1678273200000,38750,38750,38750,100,0,0,4.3,,,0,,2500,27000,,96875000,96875000,,
585.7,-10500,-405960000,368380000,774340000,1154345000,22707142.9,37618214.3,-4.7,971.4,10.7,4.6,2300,1800,69750000,38750,"2023-03-08T11:05:00.000Z",1678273500000,38750,38750,38750,82.1,17.9,0,3.9,0.5,,0.2,500,2800,29800,,108500000,89125000,19375000,
585.7,-9500,-367210000,407130000,774340000,1193095000,22707142.9,37618214.3,-2.6,971.4,10.7,Infinity,1000,1000,38750000,38750,"2023-03-08T11:10:00.000Z",1678273800000,38750,38750,38750,100,0,0,1.7,,,0,,1000,30800,,38750000,38750000,,
585.7,-8100,-312960000,461380000,774340000,1247345000,22707142.9,37618214.3,-3.6,971.4,10.7,Infinity,1400,1400,54250000,38750,"2023-03-08T11:15:00.000Z",1678274100000,38750,38750,38750,100,0,0,2.4,,,0,,1400,32200,,54250000,54250000,,
585.7,-10400,-402070000,461380000,863450000,1336455000,22707142.9,37618214.3,6,971.4,10.7,0,,-2300,-89110000,38700,"2023-03-08T11:20:00.000Z",1678274400000,38750,38700,38750,0,100,0,,2.4,,Infinity,2300,2300,34500,,89110000,,89110000,
585.7,-13200,-510565000,465260000,975825000,1452710000,22707142.9,37618214.3,7.3,971.4,10.7,0,100,-2800,-108495000,38750,"2023-03-08T11:25:00.000Z",1678274700000,38800,38750,38750,3.3,96.7,0,0.2,3,,29,2900,3000,37500,,116255000,3880000,112375000,
585.7,-13600,-526050000,465260000,991310000,1468195000,22707142.9,37618214.3,1,971.4,10.7,0,,-400,-15485000,38700,"2023-03-08T13:00:00.000Z",1678280400000,38750,38700,38700,0,100,0,,0.4,,Infinity,400,400,37900,,15485000,,15485000,
585.7,-12300,-475675000,519510000,995185000,1526320000,22707142.9,37618214.3,-3.4,971.4,10.7,14,1400,1300,50375000,38750,"2023-03-08T13:10:00.000Z",1678281000000,38750,38750,38750,93.3,6.7,0,2.4,0.1,,0.1,100,1500,39400,,58125000,54250000,3875000,
585.7,-11500,-444675000,554385000,999060000,1565070000,22707142.9,37618214.3,-2.1,971.4,10.7,9,900,800,31000000,38750,"2023-03-08T13:15:00.000Z",1678281300000,38750,38750,38750,90,10,0,1.5,0.1,,0.1,100,1000,40400,,38750000,34875000,3875000,
