"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100273.9,57100,719265000,1879735000,1160470000,3040205000,1268568804.3,842839782.6,1.7,67041.3,1021.7,1.6,150300,57100,719265000,12550,"2023-03-08T09:15:00.000Z",1678266900000,12600,12450,12500,61.7,38.3,0,1.5,1.4,,0.6,93200,243500,243500,,3040205000,1879735000,1160470000,
100273.9,-18900,-233450000,2153155000,2386605000,4539760000,1268568804.3,842839782.6,-2.2,67041.3,1021.7,0.2,21700,-76000,-952715000,12600,"2023-03-08T09:20:00.000Z",1678267200000,12600,12550,12550,18.2,81.8,0,0.2,1.5,,4.5,97700,119400,362900,,1499555000,273420000,1226135000,
100273.9,-116900,-1460455000,3504495000,4964950000,8477005000,1268568804.3,842839782.6,-2.9,67041.3,1021.7,0.5,107300,-98000,-1227005000,12600,"2023-03-08T09:25:00.000Z",1678267500000,12600,12550,12600,34.3,65.5,0.2,1.1,3.1,0.6,1.9,205300,313200,676100,600,3937245000,1351340000,2578345000,7560000
100273.9,-170800,-2136075000,4786675000,6922750000,11716985000,1268568804.3,842839782.6,-1.6,67041.3,1021.7,0.7,102100,-53900,-675620000,12550,"2023-03-08T09:30:00.000Z",1678267800000,12600,12550,12600,39.6,60.4,0,1,2.3,,1.5,156000,258100,934200,,3239980000,1282180000,1957800000,
100273.9,-63100,-784200000,6711845000,7496045000,14215450000,1268568804.3,842839782.6,3.2,67041.3,1021.7,3.4,153400,107700,1351875000,12550,"2023-03-08T09:35:00.000Z",1678268100000,12550,12500,12550,77,23,0,1.5,0.7,,0.3,45700,199100,1133300,,2498465000,1925170000,573295000,
100273.9,-74000,-920665000,6795005000,7715670000,14518235000,1268568804.3,842839782.6,-0.3,67041.3,1021.7,0.4,6600,-10900,-136465000,12550,"2023-03-08T09:40:00.000Z",1678268400000,12600,12550,12550,27.4,72.6,0,0.1,0.3,,2.7,17500,24100,1157400,,302785000,83160000,219625000,
100273.9,-172000,-2150305000,6862785000,9013090000,15883435000,1268568804.3,842839782.6,-2.9,67041.3,1021.7,0.1,5400,-98000,-1229640000,12550,"2023-03-08T09:45:00.000Z",1678268700000,12600,12500,12600,5,95,0,0.1,1.5,,19.1,103400,108800,1266200,,1365200000,67780000,1297420000,
100273.9,-136900,-1709790000,7560575000,9270365000,16844775000,1268568804.3,842839782.6,1,67041.3,1021.7,2.7,55600,35100,440515000,12550,"2023-03-08T09:50:00.000Z",1678269000000,12600,12550,12550,72.6,26.8,0.7,0.6,0.3,0.5,0.4,20500,76600,1342800,500,961340000,697790000,257275000,6275000
100273.9,-194700,-2435095000,7959670000,10394765000,18743515000,1268568804.3,842839782.6,-1.7,67041.3,1021.7,0.4,31800,-57800,-725305000,12550,"2023-03-08T09:55:00.000Z",1678269300000,12600,12500,12550,21,59.2,19.8,0.3,1.3,29.3,2.8,89600,151300,1494100,29900,1898740000,399095000,1124400000,375245000
100273.9,-356900,-4463710000,8221965000,12685675000,21296720000,1268568804.3,842839782.6,-4.8,67041.3,1021.7,0.1,20900,-162200,-2028615000,12550,"2023-03-08T10:00:00.000Z",1678269600000,12550,12500,12550,10.2,89.8,0,0.2,2.7,,8.8,183100,204000,1698100,,2553205000,262295000,2290910000,
100273.9,-394500,-4935425000,8406615000,13342040000,22137735000,1268568804.3,842839782.6,-1.1,67041.3,1021.7,0.3,14700,-37600,-471715000,12550,"2023-03-08T10:05:00.000Z",1678269900000,12600,12550,12550,21.9,78.1,0,0.1,0.8,,3.6,52300,67000,1765100,,841015000,184650000,656365000,
100273.9,-433300,-5420210000,8460580000,13880790000,22730450000,1268568804.3,842839782.6,-1.1,67041.3,1021.7,0.1,4300,-38800,-484785000,12500,"2023-03-08T10:10:00.000Z",1678270200000,12550,12500,12550,9.1,90.9,0,0,0.6,,10,43100,47400,1812500,,592715000,53965000,538750000,
100273.9,-482600,-6036145000,8539645000,14575790000,23504515000,1268568804.3,842839782.6,-1.4,67041.3,1021.7,0.1,6300,-49300,-615935000,12500,"2023-03-08T10:15:00.000Z",1678270500000,12550,12500,12500,10.2,89.8,0,0.1,0.8,,8.8,55600,61900,1874400,,774065000,79065000,695000000,
100273.9,-468900,-5864190000,8716600000,14580790000,23686470000,1268568804.3,842839782.6,0.4,67041.3,1021.7,35.3,14100,13700,171955000,12550,"2023-03-08T10:20:00.000Z",1678270800000,12550,12500,12500,97.2,2.8,0,0.1,0,,0,400,14500,1888900,,181955000,176955000,5000000,
100273.9,-332300,-4148860000,10910340000,15059200000,26358620000,1268568804.3,842839782.6,4,67041.3,1021.7,4.6,174800,136600,1715330000,12550,"2023-03-08T10:25:00.000Z",1678271100000,12550,12500,12550,82.1,17.9,0,1.7,0.6,,0.2,38200,213000,2101900,,2672150000,2193740000,478410000,
100273.9,-356800,-4455935000,11011140000,15467075000,26867295000,1268568804.3,842839782.6,-0.7,67041.3,1021.7,0.2,8000,-24500,-307075000,12600,"2023-03-08T10:30:00.000Z",1678271400000,12600,12550,12550,19.8,80.2,0,0.1,0.5,,4.1,32500,40500,2142400,,508675000,100800000,407875000,
100273.9,-489800,-6124090000,11278185000,17402275000,29069540000,1268568804.3,842839782.6,-3.9,67041.3,1021.7,0.1,21200,-133000,-1668155000,12550,"2023-03-08T10:35:00.000Z",1678271700000,12600,12500,12550,12.1,87.9,0,0.2,2.3,,7.3,154200,175400,2317800,,2202245000,267045000,1935200000,
100273.9,-482600,-6032630000,11644645000,17677275000,29711000000,1268568804.3,842839782.6,0.2,67041.3,1021.7,1.3,29200,7200,91460000,12500,"2023-03-08T10:40:00.000Z",1678272000000,12550,12500,12550,57,43,0,0.3,0.3,,0.8,22000,51200,2369000,,641460000,366460000,275000000,
100273.9,-696500,-8706380000,12279645000,20986025000,33667250000,1268568804.3,842839782.6,-6.3,67041.3,1021.7,0.2,50800,-213900,-2673750000,12500,"2023-03-08T10:45:00.000Z",1678272300000,12500,12500,12500,16.1,83.6,0.3,0.5,3.9,1,5.2,264700,316500,2685500,1000,3956250000,635000000,3308750000,12500000
100273.9,-707900,-8848855000,12285920000,21134775000,33822275000,1268568804.3,842839782.6,-0.3,67041.3,1021.7,0,500,-11400,-142475000,12500,"2023-03-08T10:50:00.000Z",1678272600000,12550,12500,12500,4,96,0,0,0.2,,23.8,11900,12400,2697900,,155025000,6275000,148750000,
100273.9,-720800,-9010025000,12306000000,21316025000,34023605000,1268568804.3,842839782.6,-0.4,67041.3,1021.7,0.1,1600,-12900,-161170000,12500,"2023-03-08T10:55:00.000Z",1678272900000,12550,12500,12550,9.9,90.1,0,0,0.2,,9.1,14500,16100,2714000,,201330000,20080000,181250000,
100273.9,-674200,-8424980000,12944795000,21369775000,34716150000,1268568804.3,842839782.6,1.4,67041.3,1021.7,11.8,50900,46600,585045000,12550,"2023-03-08T11:00:00.000Z",1678273200000,12550,12500,12500,92.2,7.8,0,0.5,0.1,,0.1,4300,55200,2769200,,692545000,638795000,53750000,
100273.9,-663600,-8291950000,13126770000,21418720000,34947070000,1268568804.3,842839782.6,0.3,67041.3,1021.7,3.7,14500,10600,133030000,12550,"2023-03-08T11:05:00.000Z",1678273500000,12550,12550,12550,78.8,21.2,0,0.1,0.1,,0.3,3900,18400,2787600,,230920000,181975000,48945000,
100273.9,-673000,-8409915000,13126770000,21536685000,35065035000,1268568804.3,842839782.6,-0.3,67041.3,1021.7,0,,-9400,-117965000,12500,"2023-03-08T11:10:00.000Z",1678273800000,12550,12500,12550,0,100,0,,0.1,,Infinity,9400,9400,2797000,,117965000,,117965000,
100273.9,-649300,-8112470000,13441775000,21554245000,35397600000,1268568804.3,842839782.6,0.7,67041.3,1021.7,17.9,25100,23700,297445000,12550,"2023-03-08T11:15:00.000Z",1678274100000,12550,12500,12550,94.7,5.3,0,0.3,0,,0.1,1400,26500,2823500,,332565000,315005000,17560000,
100273.9,-645100,-8057170000,14094455000,22151625000,36647660000,1268568804.3,842839782.6,0.1,67041.3,1021.7,1.1,51800,4200,55300000,12550,"2023-03-08T11:20:00.000Z",1678274400000,12600,12550,12600,52.1,47.9,0,0.5,0.7,,0.9,47600,99400,2922900,,1250060000,652680000,597380000,
100273.9,-472500,-5881610000,16470815000,22352425000,39224820000,1268568804.3,842839782.6,5.1,67041.3,1021.7,11.8,188600,172600,2175560000,12600,"2023-03-08T11:25:00.000Z",1678274700000,12600,12550,12600,92.2,7.8,0,1.9,0.2,,0.1,16000,204600,3127500,,2577160000,2376360000,200800000,
100273.9,-537700,-6699765000,16681760000,23381525000,40464865000,1268568804.3,842839782.6,-1.9,67041.3,1021.7,0.2,16800,-65200,-818155000,12550,"2023-03-08T13:00:00.000Z",1678280400000,12600,12550,12550,17,83,0,0.2,1.2,,4.9,82000,98800,3226300,,1240045000,210945000,1029100000,
100273.9,-463300,-5764965000,17936760000,23701725000,42040065000,1268568804.3,842839782.6,2.2,67041.3,1021.7,3.9,100000,74400,934800000,12500,"2023-03-08T13:05:00.000Z",1678280700000,12550,12500,12550,79.6,20.4,0,1,0.4,,0.3,25600,125600,3351900,,1575200000,1255000000,320200000,
100273.9,-528100,-6577005000,18103675000,24680680000,43185935000,1268568804.3,842839782.6,-1.9,67041.3,1021.7,0.2,13300,-64800,-812040000,12550,"2023-03-08T13:10:00.000Z",1678281000000,12550,12500,12500,14.6,85.4,0,0.1,1.2,,5.9,78100,91400,3443300,,1145870000,166915000,978955000,
100273.9,-589400,-7346270000,18422495000,25768765000,44592840000,1268568804.3,842839782.6,-1.8,67041.3,1021.7,0.3,25400,-61300,-769265000,12550,"2023-03-08T13:15:00.000Z",1678281300000,12600,12550,12550,22.7,77.3,0,0.3,1.3,,3.4,86700,112100,3555400,,1406905000,318820000,1088085000,
100273.9,-546100,-6802855000,19174240000,25977095000,45552915000,1268568804.3,842839782.6,1.3,67041.3,1021.7,3.6,59900,43300,543415000,12550,"2023-03-08T13:20:00.000Z",1678281600000,12550,12550,12550,78.3,21.7,0,0.6,0.2,,0.3,16600,76500,3631900,,960075000,751745000,208330000,
100273.9,59000,837180000,27012385000,26175205000,53589170000,1268568804.3,842839782.6,17.9,67041.3,1021.7,39.5,620800,605100,7640035000,12650,"2023-03-08T13:25:00.000Z",1678281900000,12650,12550,12600,97.5,2.5,0,6.2,0.2,,0,15700,636500,4268400,,8036255000,7838145000,198110000,
100273.9,6800,180120000,27343815000,27163695000,54909090000,1268568804.3,842839782.6,-1.5,67041.3,1021.7,0.3,26200,-52200,-657060000,12600,"2023-03-08T13:30:00.000Z",1678282200000,12650,12600,12650,25,75,0,0.3,1.2,,3,78400,104600,4373000,,1319920000,331430000,988490000,
100273.9,5600,166365000,28065535000,27899170000,56366285000,1268568804.3,842839782.6,0,67041.3,1021.7,1,57200,-1200,-13755000,12600,"2023-03-08T13:35:00.000Z",1678282500000,12650,12550,12600,49.5,50.5,0,0.6,0.9,,1,58400,115600,4488600,,1457195000,721720000,735475000,
100273.9,-8200,-7350000,28346515000,28353865000,57101960000,1268568804.3,842839782.6,-0.4,67041.3,1021.7,0.6,22300,-13800,-173715000,12600,"2023-03-08T13:40:00.000Z",1678282800000,12600,12550,12600,38.2,61.8,0,0.2,0.5,,1.6,36100,58400,4547000,,735675000,280980000,454695000,
100273.9,-33800,-329865000,28357900000,28687765000,57447245000,1268568804.3,842839782.6,-0.8,67041.3,1021.7,0,900,-25600,-322515000,12650,"2023-03-08T13:45:00.000Z",1678283100000,12650,12600,12600,3.3,96.7,0,0,0.4,,29.4,26500,27400,4574400,,345285000,11385000,333900000,
100273.9,-62400,-690215000,28360430000,29050645000,57812655000,1268568804.3,842839782.6,-0.8,67041.3,1021.7,0,200,-28600,-360350000,12600,"2023-03-08T13:50:00.000Z",1678283400000,12650,12600,12650,0.7,99.3,0,0,0.4,,144,28800,29000,4603400,,365410000,2530000,362880000,
100273.9,21700,375960000,30203610000,29827650000,60432840000,1268568804.3,842839782.6,2.5,67041.3,1021.7,2.4,145700,84100,1066175000,12650,"2023-03-08T13:55:00.000Z",1678283700000,12700,12600,12600,70.3,29.7,0,1.5,0.9,,0.4,61600,207300,4810700,,2620185000,1843180000,777005000,
100273.9,-96100,-1113650000,30358500000,31472150000,62232230000,1268568804.3,842839782.6,-3.5,67041.3,1021.7,0.1,12200,-117800,-1489610000,12650,"2023-03-08T14:00:00.000Z",1678284000000,12700,12650,12650,8.6,91.4,0,0.1,1.9,,10.7,130000,142200,4952900,,1799390000,154890000,1644500000,
100273.9,-65600,-726035000,31252110000,31978145000,63631835000,1268568804.3,842839782.6,0.9,67041.3,1021.7,1.8,70500,30500,387615000,12700,"2023-03-08T14:05:00.000Z",1678284300000,12700,12600,12600,63.8,36.2,0,0.7,0.6,,0.6,40000,110500,5063400,,1399605000,893610000,505995000,
100273.9,731900,9422070000,42573070000,33151000000,76125650000,1268568804.3,842839782.6,23.8,67041.3,1021.7,9.7,889600,797500,10148105000,12750,"2023-03-08T14:10:00.000Z",1678284600000,12800,12650,12650,90.6,9.4,0,8.9,1.4,,0.1,92100,981700,6045100,,12493815000,11320960000,1172855000,
100273.9,667400,8604145000,43840475000,35236330000,79668885000,1268568804.3,842839782.6,-1.9,67041.3,1021.7,0.6,99700,-64500,-817925000,12650,"2023-03-08T14:15:00.000Z",1678284900000,12750,12650,12700,35.7,58.9,5.4,1,2.4,14.7,1.6,164200,278900,6324000,15000,3543235000,1267405000,2085330000,190500000
100273.9,735900,9484385000,47461265000,37976880000,86030225000,1268568804.3,842839782.6,2.1,67041.3,1021.7,1.3,285100,68500,880240000,12700,"2023-03-08T14:20:00.000Z",1678285200000,12750,12650,12700,56.8,43.2,0,2.8,3.2,,0.8,216600,501700,6825700,,6361340000,3620790000,2740550000,
100273.9,923800,11871060000,50641690000,38770630000,90004400000,1268568804.3,842839782.6,5.6,67041.3,1021.7,4,250400,187900,2386675000,12700,"2023-03-08T14:25:00.000Z",1678285500000,12750,12700,12700,80,20,0,2.5,0.9,,0.2,62500,312900,7138600,,3974175000,3180425000,793750000,
100273.9,1528700,19583535000,58354165000,38770630000,97716875000,1268568804.3,842839782.6,18.1,67041.3,1021.7,Infinity,604900,604900,7712475000,12750,"2023-03-08T14:45:00.000Z",1678286700000,12750,12750,12750,100,0,0,6,,,0,,604900,7743500,,7712475000,7712475000,,
