"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770,-1000,-38600000,0,38600000,38600000,29747000,46280500,2.3,1200,60,0,,-1000,-38600000,38600,"2023-03-08T09:05:00.000Z",1678266300000,38600,38600,38600,0,100,0,,0.8,,Infinity,1000,1000,1000,,38600000,,38600000,
770,-900,-34740000,3860000,38600000,42460000,29747000,46280500,-0.2,1200,60,Infinity,100,100,3860000,38600,"2023-03-08T09:20:00.000Z",1678267200000,38600,38600,38600,100,0,0,0.1,,,0,,100,1100,,3860000,3860000,,
770,-600,-23190000,15410000,38600000,54010000,29747000,46280500,-0.7,1200,60,Infinity,300,300,11550000,38500,"2023-03-08T09:25:00.000Z",1678267500000,38500,38500,38500,100,0,0,0.4,,,0,,300,1400,,11550000,11550000,,
770,-900,-34740000,15410000,50150000,65560000,29747000,46280500,0.7,1200,60,0,,-300,-11550000,38500,"2023-03-08T09:35:00.000Z",1678268100000,38500,38500,38500,0,100,0,,0.3,,Infinity,300,300,1700,,11550000,,11550000,
770,-1000,-38590000,15410000,54000000,69410000,29747000,46280500,0.2,1200,60,0,,-100,-3850000,38500,"2023-03-08T10:10:00.000Z",1678270200000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,1800,,3850000,,3850000,
770,2000,77210000,131210000,54000000,185210000,29747000,46280500,-7,1200,60,Infinity,3000,3000,115800000,38600,"2023-03-08T10:30:00.000Z",1678271400000,38600,38600,38600,100,0,0,3.9,,,0,,3000,4800,,115800000,115800000,,
770,2000,77210000,131210000,54000000,196790000,29747000,46280500,0,1200,60,NaN,,0,0,38600,"2023-03-08T10:40:00.000Z",1678272000000,38600,38600,38600,0,0,100,,,5,NaN,,300,5100,300,11580000,,,11580000
770,2500,96510000,150510000,54000000,216090000,29747000,46280500,-1.2,1200,60,Infinity,500,500,19300000,38600,"2023-03-08T11:00:00.000Z",1678273200000,38600,38600,38600,100,0,0,0.6,,,0,,500,5600,,19300000,19300000,,
770,3500,135110000,189110000,54000000,254690000,29747000,46280500,-2.3,1200,60,Infinity,1000,1000,38600000,38600,"2023-03-08T11:25:00.000Z",1678274700000,38600,38600,38600,100,0,0,1.3,,,0,,1000,6600,,38600000,38600000,,
770,-1500,-57390000,189110000,246500000,447190000,29747000,46280500,11.6,1200,60,0,,-5000,-192500000,38500,"2023-03-08T13:05:00.000Z",1678280700000,38500,38500,38500,0,100,0,,4.2,,Infinity,5000,5000,11600,,192500000,,192500000,
770,-3700,-142090000,189110000,331200000,531890000,29747000,46280500,5.1,1200,60,0,,-2200,-84700000,38500,"2023-03-08T13:10:00.000Z",1678281000000,38500,38500,38500,0,100,0,,1.8,,Infinity,2200,2200,13800,,84700000,,84700000,
770,-3200,-122790000,208410000,331200000,551190000,29747000,46280500,-1.2,1200,60,Infinity,500,500,19300000,38600,"2023-03-08T13:25:00.000Z",1678281900000,38600,38600,38600,100,0,0,0.6,,,0,,500,14300,,19300000,19300000,,
770,-3500,-134340000,208410000,342750000,562740000,29747000,46280500,0.7,1200,60,0,,-300,-11550000,38500,"2023-03-08T13:30:00.000Z",1678282200000,38500,38500,38500,0,100,0,,0.3,,Infinity,300,300,14600,,11550000,,11550000,
770,-3200,-122760000,219990000,342750000,574320000,29747000,46280500,-0.7,1200,60,Infinity,300,300,11580000,38600,"2023-03-08T13:50:00.000Z",1678283400000,38600,38600,38600,100,0,0,0.4,,,0,,300,14900,,11580000,11580000,,
770,-2200,-84160000,258590000,342750000,612920000,29747000,46280500,-2.3,1200,60,Infinity,1000,1000,38600000,38600,"2023-03-08T13:55:00.000Z",1678283700000,38600,38600,38600,100,0,0,1.3,,,0,,1000,15900,,38600000,38600000,,
770,-1600,-61000000,281750000,342750000,636080000,29747000,46280500,-1.4,1200,60,Infinity,600,600,23160000,38600,"2023-03-08T14:00:00.000Z",1678284000000,38600,38600,38600,100,0,0,0.8,,,0,,600,16500,,23160000,23160000,,
770,1200,47080000,389830000,342750000,778900000,29747000,46280500,-6.5,1200,60,Infinity,2800,2800,108080000,38600,"2023-03-08T14:20:00.000Z",1678285200000,38600,38600,38600,75.7,0,24.3,3.6,,15,0,,3700,20200,900,142820000,108080000,,34740000
770,6500,252190000,594940000,342750000,984010000,29747000,46280500,-12.4,1200,60,Infinity,5300,5300,205110000,38700,"2023-03-08T14:25:00.000Z",1678285500000,38700,38700,38700,100,0,0,6.9,,,0,,5300,25500,,205110000,205110000,,
770,6400,248330000,594940000,346610000,987870000,29747000,46280500,0.2,1200,60,0,,-100,-3860000,38600,"2023-03-08T14:35:00.000Z",1678286100000,38600,38600,38600,0,100,0,,0.1,,Infinity,100,100,25600,,3860000,,3860000,
770,-8600,-330670000,594940000,925610000,1566870000,29747000,46280500,35,1200,60,0,,-15000,-579000000,38600,"2023-03-08T14:45:00.000Z",1678286700000,38600,38600,38600,0,100,0,,12.5,,Infinity,15000,15000,40600,,579000000,,579000000,
