"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2067.6,200,5920000,5920000,0,5920000,62510000,35367058.8,0.2,1179.4,232.4,Infinity,200,200,5920000,29600,"2023-03-08T09:00:00.000Z",1678266000000,29600,29600,29600,100,0,0,0.1,,,0,,200,200,,5920000,5920000,,
2067.6,200,5920000,5920000,0,14800000,62510000,35367058.8,0,1179.4,232.4,NaN,,0,0,29600,"2023-03-08T09:05:00.000Z",1678266300000,29600,29600,29600,0,0,100,,,1.3,NaN,,300,500,300,8880000,,,8880000
2067.6,300,8890000,14770000,5880000,35430000,62510000,35367058.8,0.1,1179.4,232.4,1.5,300,100,2970000,29400,"2023-03-08T09:20:00.000Z",1678267200000,29500,29400,29500,42.9,28.6,28.6,0.1,0.2,0.9,0.7,200,700,1200,200,20630000,8850000,5880000,5900000
2067.6,-100,-2870000,14770000,17640000,58990000,62510000,35367058.8,-0.4,1179.4,232.4,0,,-400,-11760000,29400,"2023-03-08T09:25:00.000Z",1678267500000,29500,29400,29400,0,50,50,,0.3,1.7,Infinity,400,800,2000,400,23560000,,11760000,11800000
2067.6,-300,-8790000,14770000,23560000,67870000,62510000,35367058.8,-0.2,1179.4,232.4,0,,-200,-5920000,29600,"2023-03-08T09:30:00.000Z",1678267800000,29600,29600,29600,0,66.7,33.3,,0.2,0.4,Infinity,200,300,2300,100,8880000,,5920000,2960000
2067.6,-3000,-88540000,14770000,103310000,147620000,62510000,35367058.8,-2.9,1179.4,232.4,0,,-2700,-79750000,29500,"2023-03-08T09:35:00.000Z",1678268100000,29600,29500,29600,0,100,0,,2.3,,Infinity,2700,2700,5000,,79750000,,79750000,
2067.6,-4900,-145010000,23710000,168720000,221970000,62510000,35367058.8,-2.1,1179.4,232.4,0.1,300,-1900,-56470000,29800,"2023-03-08T09:50:00.000Z",1678269000000,29800,29700,29700,12,88,0,0.1,1.9,,7.3,2200,2500,7500,,74350000,8940000,65410000,
2067.6,800,27300000,363770000,336470000,732800000,62510000,35367058.8,6.3,1179.4,232.4,2,11300,5700,172310000,30200,"2023-03-08T09:55:00.000Z",1678269300000,30200,29800,29800,66.5,32.9,0.6,5.5,4.7,0.4,0.5,5600,17000,24500,100,510830000,340060000,167750000,3020000
2067.6,-5000,-146660000,378870000,525530000,936960000,62510000,35367058.8,-6.4,1179.4,232.4,0.1,500,-5800,-173960000,30000,"2023-03-08T10:00:00.000Z",1678269600000,30200,30000,30200,7.4,92.6,0,0.2,5.3,,12.6,6300,6800,31300,,204160000,15100000,189060000,
2067.6,-6300,-185760000,384870000,570630000,988060000,62510000,35367058.8,-1.4,1179.4,232.4,0.1,200,-1300,-39100000,30000,"2023-03-08T10:05:00.000Z",1678269900000,30100,30000,30100,11.8,88.2,0,0.1,1.3,,7.5,1500,1700,33000,,51100000,6000000,45100000,
2067.6,-6300,-185760000,384870000,570630000,997060000,62510000,35367058.8,0,1179.4,232.4,NaN,,0,0,30000,"2023-03-08T10:15:00.000Z",1678270500000,30000,30000,30000,0,0,100,,,1.3,NaN,,300,33300,300,9000000,,,9000000
2067.6,-7800,-230460000,384870000,615330000,1041760000,62510000,35367058.8,-1.6,1179.4,232.4,0,,-1500,-44700000,29800,"2023-03-08T10:30:00.000Z",1678271400000,29800,29800,29800,0,100,0,,1.3,,Infinity,1500,1500,34800,,44700000,,44700000,
2067.6,-11200,-330960000,384870000,715830000,1142260000,62510000,35367058.8,-3.7,1179.4,232.4,0,,-3400,-100500000,29500,"2023-03-08T10:35:00.000Z",1678271700000,29600,29500,29600,0,100,0,,2.9,,Infinity,3400,3400,38200,,100500000,,100500000,
2067.6,-11400,-336880000,384870000,721750000,1148180000,62510000,35367058.8,-0.2,1179.4,232.4,0,,-200,-5920000,29600,"2023-03-08T11:05:00.000Z",1678273500000,29600,29600,29600,0,100,0,,0.2,,Infinity,200,200,38400,,5920000,,5920000,
2067.6,-1400,-35880000,685870000,721750000,1449180000,62510000,35367058.8,11.1,1179.4,232.4,Infinity,10000,10000,301000000,30100,"2023-03-08T11:20:00.000Z",1678274400000,30100,30100,30100,100,0,0,4.8,,,0,,10000,48400,,301000000,301000000,,
2067.6,-1200,-29880000,694870000,724750000,1461180000,62510000,35367058.8,0.2,1179.4,232.4,3,300,200,6000000,30000,"2023-03-08T13:00:00.000Z",1678280400000,30000,30000,30000,75,25,0,0.1,0.1,,0.3,100,400,48800,,12000000,9000000,3000000,
2067.6,-4200,-118980000,694870000,813850000,1609480000,62510000,35367058.8,-3.3,1179.4,232.4,0,,-3000,-89100000,29600,"2023-03-08T13:05:00.000Z",1678280700000,29700,29600,29700,0,60,40,,2.5,8.6,Infinity,3000,5000,53800,2000,148300000,,89100000,59200000
2067.6,-4100,-116000000,697850000,813850000,1612460000,62510000,35367058.8,0.1,1179.4,232.4,Infinity,100,100,2980000,29800,"2023-03-08T13:10:00.000Z",1678281000000,29800,29800,29800,100,0,0,0,,,0,,100,53900,,2980000,2980000,,
2067.6,-1500,-38330000,790470000,828800000,1720030000,62510000,35367058.8,2.9,1179.4,232.4,6.2,3100,2600,77670000,29900,"2023-03-08T13:15:00.000Z",1678281300000,29900,29800,29800,86.1,13.9,0,1.5,0.4,,0.2,500,3600,57500,,107570000,92620000,14950000,
2067.6,-500,-8240000,850460000,858700000,1818890000,62510000,35367058.8,1.1,1179.4,232.4,2,2000,1000,30090000,30000,"2023-03-08T13:25:00.000Z",1678281900000,30000,29900,29900,60.6,30.3,9.1,1,0.8,1.3,0.5,1000,3300,60800,300,98860000,59990000,29900000,8970000
2067.6,800,30760000,889460000,858700000,1857890000,62510000,35367058.8,1.4,1179.4,232.4,Infinity,1300,1300,39000000,30000,"2023-03-08T13:30:00.000Z",1678282200000,30000,30000,30000,100,0,0,0.6,,,0,,1300,62100,,39000000,39000000,,
