"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,-500,-7250000,0,7250000,7250000,2049166.7,2143333.3,77,150,208.3,0,,-500,-7250000,14500,"2023-03-08T09:10:00.000Z",1678266600000,14500,14500,14500,0,100,0,,3.3,,Infinity,500,500,500,,7250000,,7250000,
141.7,-500,-7240000,4320000,11560000,15880000,2049166.7,2143333.3,-0.1,150,208.3,1,300,0,10000,14400,"2023-03-08T09:15:00.000Z",1678266900000,14400,14300,14400,50,50,0,2.1,2,,1,300,600,1100,,8630000,4320000,4310000,
141.7,-200,-2920000,8640000,11560000,20200000,2049166.7,2143333.3,-45.9,150,208.3,Infinity,300,300,4320000,14400,"2023-03-08T09:30:00.000Z",1678267800000,14400,14400,14400,100,0,0,2.1,,,0,,300,1400,,4320000,4320000,,
141.7,100,1430000,12990000,11560000,24550000,2049166.7,2143333.3,-46.2,150,208.3,Infinity,300,300,4350000,14500,"2023-03-08T09:35:00.000Z",1678268100000,14500,14500,14500,100,0,0,2.1,,,0,,300,1700,,4350000,4350000,,
141.7,-100,-1450000,12990000,14440000,27430000,2049166.7,2143333.3,30.6,150,208.3,0,,-200,-2880000,14400,"2023-03-08T09:45:00.000Z",1678268700000,14400,14400,14400,0,100,0,,1.3,,Infinity,200,200,1900,,2880000,,2880000,
141.7,0,0,14440000,14440000,28880000,2049166.7,2143333.3,-15.4,150,208.3,Infinity,100,100,1450000,14500,"2023-03-08T10:00:00.000Z",1678269600000,14500,14500,14500,100,0,0,0.7,,,0,,100,2000,,1450000,1450000,,
141.7,0,0,14440000,14440000,34600000,2049166.7,2143333.3,0,150,208.3,NaN,,0,0,14300,"2023-03-08T10:25:00.000Z",1678271100000,14300,14300,14300,0,0,100,,,1.9,NaN,,400,2400,400,5720000,,,5720000
141.7,100,1450000,15890000,14440000,36050000,2049166.7,2143333.3,-15.4,150,208.3,Infinity,100,100,1450000,14500,"2023-03-08T10:40:00.000Z",1678272000000,14500,14500,14500,100,0,0,0.7,,,0,,100,2500,,1450000,1450000,,
141.7,-400,-5500000,17340000,22840000,68300000,2049166.7,2143333.3,73.8,150,208.3,0.2,100,-500,-6950000,14500,"2023-03-08T10:50:00.000Z",1678272600000,14500,14000,14000,4.3,26.1,69.6,0.7,4,7.7,6,600,2300,4800,1600,32250000,1450000,8400000,22400000
141.7,-600,-8380000,17340000,25720000,71180000,2049166.7,2143333.3,30.6,150,208.3,0,,-200,-2880000,14400,"2023-03-08T13:50:00.000Z",1678283400000,14400,14400,14400,0,100,0,,1.3,,Infinity,200,200,5000,,2880000,,2880000,
141.7,-600,-8380000,17340000,25720000,78330000,2049166.7,2143333.3,0,150,208.3,NaN,,0,0,14300,"2023-03-08T14:15:00.000Z",1678284900000,14300,14300,14300,0,0,100,,,2.4,NaN,,500,5500,500,7150000,,,7150000
141.7,-100,-1130000,24590000,25720000,85580000,2049166.7,2143333.3,-77,150,208.3,Infinity,500,500,7250000,14500,"2023-03-08T14:45:00.000Z",1678286700000,14500,14500,14500,100,0,0,3.5,,,0,,500,6000,,7250000,7250000,,
