"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163780.9,-494400,-7843970000,10178440000,18022410000,28642630000,2632506702.1,2875226383,32.3,179329.8,41293.6,0.6,634900,-494400,-7843970000,16150,"2023-03-08T09:15:00.000Z",1678266900000,16150,15950,15950,35.4,63,1.5,3.9,6.3,0.7,1.8,1129300,1791800,1791800,27600,28642630000,10178440000,18022410000,441780000
163780.9,-562400,-8923385000,18038760000,26962145000,45442685000,2632506702.1,2875226383,4.4,179329.8,41293.6,0.9,488000,-68000,-1079415000,16050,"2023-03-08T09:20:00.000Z",1678267200000,16150,16000,16150,46.7,53.3,0,3,3.1,,1.1,556000,1044000,2835800,,16800055000,7860320000,8939735000,
163780.9,-215900,-3341035000,24995030000,28336065000,53772875000,2632506702.1,2875226383,-23,179329.8,41293.6,5,432100,346500,5582350000,16050,"2023-03-08T09:25:00.000Z",1678267500000,16100,16050,16050,83.5,16.5,0,2.6,0.5,,0.2,85600,517700,3353500,,8330190000,6956270000,1373920000,
163780.9,-219600,-3380335000,33110915000,36491250000,70043945000,2632506702.1,2875226383,0.2,179329.8,41293.6,1,503600,-3700,-39300000,16150,"2023-03-08T09:30:00.000Z",1678267800000,16150,16050,16100,49.8,50.2,0,3.1,2.8,,1,507300,1010900,4364400,,16271070000,8115885000,8155185000,
163780.9,-453400,-7149835000,35538890000,42688725000,78669395000,2632506702.1,2875226383,15.5,179329.8,41293.6,0.4,150700,-233800,-3769500000,16100,"2023-03-08T09:35:00.000Z",1678268100000,16200,16050,16150,28.2,71.8,0,0.9,2.1,,2.6,384500,535200,4899600,,8625450000,2427975000,6197475000,
163780.9,-577600,-9149115000,36357010000,45506125000,82304915000,2632506702.1,2875226383,8.2,179329.8,41293.6,0.3,50800,-124200,-1999280000,16100,"2023-03-08T09:40:00.000Z",1678268400000,16150,16050,16100,22.5,77.5,0,0.3,1,,3.4,175000,225800,5125400,,3635520000,818120000,2817400000,
163780.9,-744300,-11832500000,36513665000,48346165000,85301610000,2632506702.1,2875226383,11.1,179329.8,41293.6,0.1,9700,-166700,-2683385000,16100,"2023-03-08T09:45:00.000Z",1678268700000,16150,16100,16100,5.2,94.8,0,0.1,1,,18.2,176400,186100,5311500,,2996695000,156655000,2840040000,
163780.9,-856000,-13630615000,37946810000,51577425000,89966015000,2632506702.1,2875226383,7.4,179329.8,41293.6,0.4,89000,-111700,-1798115000,16100,"2023-03-08T09:50:00.000Z",1678269000000,16150,16050,16100,30.7,69.3,0,0.5,1.1,,2.3,200700,289700,5601200,,4664405000,1433145000,3231260000,
163780.9,-904200,-14402815000,38400830000,52803645000,91646255000,2632506702.1,2875226383,3.2,179329.8,41293.6,0.4,28200,-48200,-772200000,16050,"2023-03-08T09:55:00.000Z",1678269300000,16100,16050,16100,27,73,0,0.2,0.4,,2.7,76400,104600,5705800,,1680240000,454020000,1226220000,
163780.9,-1218400,-19443790000,39390175000,58833965000,98701230000,2632506702.1,2875226383,20.8,179329.8,41293.6,0.2,61600,-314200,-5040975000,16050,"2023-03-08T10:00:00.000Z",1678269600000,16100,16000,16050,14,85.5,0.5,0.4,2.1,0.1,6.1,375800,439600,6145400,2200,7054975000,989345000,6030320000,35310000
