"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2371.4,-300,-6635000,0,6635000,6635000,52773928.6,32164642.9,-0.3,1450,0,0,,-300,-6635000,22000,"2023-03-08T13:00:00.000Z",1678280400000,22350,22000,22350,0,100,0,,0.2,,Infinity,300,300,300,,6635000,,6635000,
2371.4,-3800,-84275000,13250000,97525000,110775000,52773928.6,32164642.9,-3.8,1450,0,0.1,600,-3500,-77640000,22300,"2023-03-08T13:05:00.000Z",1678280700000,22300,21950,22000,12.8,87.2,0,0.3,2.8,,6.8,4100,4700,5000,,104140000,13250000,90890000,
2371.4,-4600,-102035000,13250000,115285000,128535000,52773928.6,32164642.9,-0.9,1450,0,0,,-800,-17760000,22200,"2023-03-08T13:15:00.000Z",1678281300000,22200,22200,22200,0,100,0,,0.6,,Infinity,800,800,5800,,17760000,,17760000,
2371.4,-3600,-79835000,35450000,115285000,150735000,52773928.6,32164642.9,1.1,1450,0,Infinity,1000,1000,22200000,22200,"2023-03-08T13:25:00.000Z",1678281900000,22200,22200,22200,100,0,0,0.4,,,0,,1000,6800,,22200000,22200000,,
2371.4,-6000,-133115000,35450000,168565000,204015000,52773928.6,32164642.9,-2.6,1450,0,0,,-2400,-53280000,22200,"2023-03-08T13:30:00.000Z",1678282200000,22200,22200,22200,0,100,0,,1.7,,Infinity,2400,2400,9200,,53280000,,53280000,
2371.4,-11100,-246335000,35450000,281785000,317235000,52773928.6,32164642.9,-5.5,1450,0,0,,-5100,-113220000,22200,"2023-03-08T13:35:00.000Z",1678282500000,22200,22200,22200,0,100,0,,3.5,,Infinity,5100,5100,14300,,113220000,,113220000,
2371.4,-8300,-184185000,97600000,281785000,379385000,52773928.6,32164642.9,3,1450,0,Infinity,2800,2800,62150000,22200,"2023-03-08T13:50:00.000Z",1678283400000,22200,22150,22150,100,0,0,1.2,,,0,,2800,17100,,62150000,62150000,,
2371.4,-8200,-181965000,99820000,281785000,381605000,52773928.6,32164642.9,0.1,1450,0,Infinity,100,100,2220000,22200,"2023-03-08T13:55:00.000Z",1678283700000,22200,22200,22200,100,0,0,0,,,0,,100,17200,,2220000,2220000,,
2371.4,-9400,-208605000,130900000,339505000,470405000,52773928.6,32164642.9,-1.3,1450,0,0.5,1400,-1200,-26640000,22200,"2023-03-08T14:00:00.000Z",1678284000000,22200,22200,22200,35,65,0,0.6,1.8,,1.9,2600,4000,21200,,88800000,31080000,57720000,
2371.4,-8300,-184185000,155320000,339505000,494825000,52773928.6,32164642.9,1.2,1450,0,Infinity,1100,1100,24420000,22200,"2023-03-08T14:05:00.000Z",1678284300000,22200,22200,22200,100,0,0,0.5,,,0,,1100,22300,,24420000,24420000,,
2371.4,-5300,-117535000,221970000,339505000,561475000,52773928.6,32164642.9,3.2,1450,0,Infinity,3000,3000,66650000,22300,"2023-03-08T14:10:00.000Z",1678284600000,22300,22200,22200,100,0,0,1.3,,,0,,3000,25300,,66650000,66650000,,
2371.4,-4700,-104220000,301885000,406105000,707990000,52773928.6,32164642.9,0.6,1450,0,1.2,3600,600,13315000,22200,"2023-03-08T14:20:00.000Z",1678285200000,22200,22150,22200,54.5,45.5,0,1.5,2.1,,0.8,3000,6600,31900,,146515000,79915000,66600000,
2371.4,3600,80675000,530980000,450305000,981285000,52773928.6,32164642.9,9,1450,0,5.2,10300,8300,184895000,22350,"2023-03-08T14:25:00.000Z",1678285500000,22350,22100,22100,83.7,16.3,0,4.3,1.4,,0.2,2000,12300,44200,,273295000,229095000,44200000,
2371.4,12900,288530000,738835000,450305000,1189140000,52773928.6,32164642.9,10.1,1450,0,Infinity,9300,9300,207855000,22350,"2023-03-08T14:45:00.000Z",1678286700000,22350,22350,22350,100,0,0,3.9,,,0,,9300,53500,,207855000,207855000,,
