"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121637,-82800,-273992000,129505000,403497000,778892000,418167434.8,306824978.3,-2.5,90615.2,12241.3,0.3,38800,-82800,-273992000,3340,"2023-03-08T09:15:00.000Z",1678266900000,3360,3310,3350,16.6,52,31.4,0.3,1.3,6,3.1,121600,233800,233800,73400,778892000,129505000,403497000,245890000
121637,-73600,-243369000,330133000,573502000,1149525000,418167434.8,306824978.3,0.3,90615.2,12241.3,1.2,59900,9200,30623000,3350,"2023-03-08T09:20:00.000Z",1678267200000,3370,3340,3340,54.2,45.8,0,0.5,0.6,,0.8,50700,110600,344400,,370633000,200628000,170005000,
121637,-15800,-49371000,576282000,625653000,1447825000,418167434.8,306824978.3,1.7,90615.2,12241.3,4.7,73400,57800,193998000,3360,"2023-03-08T09:25:00.000Z",1678267500000,3360,3340,3350,82.5,17.5,0,0.6,0.2,,0.2,15600,89000,433400,,298300000,246149000,52151000,
121637,-19200,-60181000,805890000,866071000,1917851000,418167434.8,306824978.3,-0.1,90615.2,12241.3,1,68300,-3400,-10810000,3360,"2023-03-08T09:30:00.000Z",1678267800000,3370,3350,3360,48.8,51.2,0,0.6,0.8,,1,71700,140000,573400,,470026000,229608000,240418000,
121637,-113900,-376686000,945275000,1321961000,2513126000,418167434.8,306824978.3,-2.8,90615.2,12241.3,0.3,41500,-94700,-316505000,3340,"2023-03-08T09:35:00.000Z",1678268100000,3360,3340,3360,23.4,76.6,0,0.3,1.5,,3.3,136200,177700,751100,,595275000,139385000,455890000,
121637,-301100,-1001866000,1048523000,2050389000,3344802000,418167434.8,306824978.3,-5.6,90615.2,12241.3,0.1,30900,-187200,-625180000,3340,"2023-03-08T09:40:00.000Z",1678268400000,3350,3330,3350,12.4,87.6,0,0.3,2.4,,7.1,218100,249000,1000100,,831676000,103248000,728428000,
121637,-327300,-1088666000,1201525000,2290191000,3737606000,418167434.8,306824978.3,-0.8,90615.2,12241.3,0.6,45800,-26200,-86800000,3350,"2023-03-08T09:45:00.000Z",1678268700000,3350,3330,3340,38.9,61.1,0,0.4,0.8,,1.6,72000,117800,1117900,,392804000,153002000,239802000,
121637,-289600,-962273000,1456801000,2419074000,4121765000,418167434.8,306824978.3,1.1,90615.2,12241.3,2,76200,37700,126393000,3350,"2023-03-08T09:50:00.000Z",1678269000000,3360,3340,3350,66.4,33.6,0,0.6,0.4,,0.5,38500,114700,1232600,,384159000,255276000,128883000,
121637,-283600,-942125000,1492981000,2435106000,4173977000,418167434.8,306824978.3,0.2,90615.2,12241.3,2.3,10800,6000,20148000,3350,"2023-03-08T09:55:00.000Z",1678269300000,3350,3340,3350,69.2,30.8,0,0.1,0.1,,0.4,4800,15600,1248200,,52212000,36180000,16032000,
121637,-465400,-1548381000,1502677000,3051058000,4799625000,418167434.8,306824978.3,-5.4,90615.2,12241.3,0,2900,-181800,-606256000,3330,"2023-03-08T10:00:00.000Z",1678269600000,3350,3330,3340,1.5,98.5,0,0,2,,63.7,184700,187600,1435800,,625648000,9696000,615952000,
121637,-696000,-2314334000,1582270000,3896604000,5724764000,418167434.8,306824978.3,-6.9,90615.2,12241.3,0.1,23900,-230600,-765953000,3320,"2023-03-08T10:05:00.000Z",1678269900000,3340,3320,3330,8.6,91.4,0,0.2,2.8,,10.6,254500,278400,1714200,,925139000,79593000,845546000,
121637,-909100,-3018409000,1779683000,4798092000,6823665000,418167434.8,306824978.3,-6.3,90615.2,12241.3,0.2,59500,-213100,-704075000,3310,"2023-03-08T10:10:00.000Z",1678270200000,3330,3300,3330,17.9,82.1,0,0.5,3,,4.6,272600,332100,2046300,,1098901000,197413000,901488000,
121637,-941100,-3124264000,1973969000,5098233000,7318092000,418167434.8,306824978.3,-1,90615.2,12241.3,0.6,58400,-32000,-105855000,3330,"2023-03-08T10:15:00.000Z",1678270500000,3330,3310,3310,39.2,60.8,0,0.5,1,,1.5,90400,148800,2195100,,494427000,194286000,300141000,
121637,-883400,-2931371000,2318044000,5249415000,7813349000,418167434.8,306824978.3,1.7,90615.2,12241.3,2.3,103100,57700,192893000,3340,"2023-03-08T10:20:00.000Z",1678270800000,3340,3330,3330,69.4,30.6,0,0.8,0.5,,0.4,45400,148500,2343600,,495257000,344075000,151182000,
121637,-640000,-2111959000,3379701000,5491660000,9117251000,418167434.8,306824978.3,7.4,90615.2,12241.3,4.4,314800,243400,819412000,3400,"2023-03-08T10:25:00.000Z",1678271100000,3400,3330,3340,81.5,18.5,0,2.6,0.8,,0.2,71400,386200,2729800,,1303902000,1061657000,242245000,
121637,-671100,-2217014000,3507316000,5724330000,9477536000,418167434.8,306824978.3,-0.9,90615.2,12241.3,0.5,37500,-31100,-105055000,3370,"2023-03-08T10:30:00.000Z",1678271400000,3410,3370,3400,35.3,64.7,0,0.3,0.8,,1.8,68600,106100,2835900,,360285000,127615000,232670000,
121637,-651600,-2151262000,3585500000,5736762000,9568152000,418167434.8,306824978.3,0.6,90615.2,12241.3,6.3,23200,19500,65752000,3360,"2023-03-08T10:35:00.000Z",1678271700000,3370,3360,3370,86.2,13.8,0,0.2,0,,0.2,3700,26900,2862800,,90616000,78184000,12432000,
121637,-649100,-2142825000,3597969000,5740794000,9584653000,418167434.8,306824978.3,0.1,90615.2,12241.3,3.1,3700,2500,8437000,3360,"2023-03-08T10:40:00.000Z",1678272000000,3370,3360,3370,75.5,24.5,0,0,0,,0.3,1200,4900,2867700,,16501000,12469000,4032000,
121637,-667000,-2202938000,3608416000,5811354000,9665660000,418167434.8,306824978.3,-0.5,90615.2,12241.3,0.1,3100,-17900,-60113000,3360,"2023-03-08T10:45:00.000Z",1678272300000,3370,3360,3360,12.9,87.1,0,0,0.2,,6.8,21000,24100,2891800,,81007000,10447000,70560000,
121637,-827900,-2743184000,3642921000,6386105000,10274916000,418167434.8,306824978.3,-4.9,90615.2,12241.3,0.1,10300,-160900,-540246000,3350,"2023-03-08T10:50:00.000Z",1678272600000,3360,3350,3360,5.7,94.3,0,0.1,1.9,,16.6,171200,181500,3073300,,609256000,34505000,574751000,
121637,-823800,-2729449000,3690156000,6419605000,10355651000,418167434.8,306824978.3,0.1,90615.2,12241.3,1.4,14100,4100,13735000,3350,"2023-03-08T10:55:00.000Z",1678272900000,3350,3350,3350,58.5,41.5,0,0.1,0.1,,0.7,10000,24100,3097400,,80735000,47235000,33500000,
121637,-867200,-2874823000,3718982000,6593805000,10558677000,418167434.8,306824978.3,-1.3,90615.2,12241.3,0.2,8600,-43400,-145374000,3350,"2023-03-08T11:00:00.000Z",1678273200000,3360,3350,3350,14.2,85.8,0,0.1,0.6,,6,52000,60600,3158000,,203026000,28826000,174200000,
121637,-856900,-2840316000,3774594000,6614910000,10635394000,418167434.8,306824978.3,0.3,90615.2,12241.3,2.6,16600,10300,34507000,3350,"2023-03-08T11:05:00.000Z",1678273500000,3360,3350,3350,72.5,27.5,0,0.1,0.1,,0.4,6300,22900,3180900,,76717000,55612000,21105000,
