"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4962.5,2700,15321000,19290000,3969000,23259000,27960975,17326800,1.4,3082.5,200,4.9,3400,2700,15321000,5700,"2023-03-08T09:15:00.000Z",1678266900000,5700,5670,5670,82.9,17.1,0,0.7,0.2,,0.2,700,4100,4100,,23259000,19290000,3969000,
4962.5,1500,8483000,24992000,16509000,41501000,27960975,17326800,-0.6,3082.5,200,0.5,1000,-1200,-6838000,5720,"2023-03-08T09:25:00.000Z",1678267500000,5720,5700,5700,31.3,68.8,0,0.2,0.7,,2.2,2200,3200,7300,,18242000,5702000,12540000,
4962.5,-800,-4627000,24992000,29619000,54611000,27960975,17326800,-1.2,3082.5,200,0,,-2300,-13110000,5700,"2023-03-08T09:30:00.000Z",1678267800000,5700,5700,5700,0,100,0,,0.7,,Infinity,2300,2300,9600,,13110000,,13110000,
4962.5,-600,-3487000,26132000,29619000,55751000,27960975,17326800,0.1,3082.5,200,Infinity,200,200,1140000,5700,"2023-03-08T09:35:00.000Z",1678268100000,5700,5700,5700,100,0,0,0,,,0,,200,9800,,1140000,1140000,,
4962.5,-4200,-23909000,30101000,54010000,84111000,27960975,17326800,-1.9,3082.5,200,0.2,700,-3600,-20422000,5670,"2023-03-08T09:40:00.000Z",1678268400000,5680,5670,5680,14,86,0,0.1,1.4,,6.1,4300,5000,14800,,28360000,3969000,24391000,
4962.5,-7000,-39681000,43757000,83438000,127195000,27960975,17326800,-1.5,3082.5,200,0.5,2400,-2800,-15772000,5690,"2023-03-08T09:45:00.000Z",1678268700000,5690,5650,5690,31.6,68.4,0,0.5,1.7,,2.2,5200,7600,22400,,43084000,13656000,29428000,
4962.5,-24700,-138931000,64486000,203417000,267903000,27960975,17326800,-9.3,3082.5,200,0.2,3700,-17700,-99250000,5690,"2023-03-08T09:50:00.000Z",1678269000000,5690,5600,5600,14.7,85.3,0,0.7,6.9,,5.8,21400,25100,47500,,140708000,20729000,119979000,
4962.5,-23700,-133241000,70176000,203417000,273593000,27960975,17326800,0.5,3082.5,200,Infinity,1000,1000,5690000,5690,"2023-03-08T09:55:00.000Z",1678269300000,5690,5690,5690,100,0,0,0.2,,,0,,1000,48500,,5690000,5690000,,
4962.5,-30400,-170820000,70176000,240996000,321270000,27960975,17326800,-3.5,3082.5,200,0,,-6700,-37579000,5610,"2023-03-08T10:00:00.000Z",1678269600000,5670,5600,5670,0,78.8,21.2,,2.2,9,Infinity,6700,8500,57000,1800,47677000,,37579000,10098000
4962.5,-39300,-220733000,71883000,292616000,374597000,27960975,17326800,-4.7,3082.5,200,0,300,-8900,-49913000,5690,"2023-03-08T10:05:00.000Z",1678269900000,5690,5610,5690,3.2,96.8,0,0.1,3,,30.7,9200,9500,66500,,53327000,1707000,51620000,
4962.5,-39100,-219595000,73021000,292616000,375735000,27960975,17326800,0.1,3082.5,200,Infinity,200,200,1138000,5690,"2023-03-08T10:10:00.000Z",1678270200000,5690,5690,5690,100,0,0,0,,,0,,200,66700,,1138000,1138000,,
4962.5,-36100,-202530000,92926000,295456000,398480000,27960975,17326800,1.6,3082.5,200,7,3500,3000,17065000,5680,"2023-03-08T10:25:00.000Z",1678271100000,5690,5680,5680,87.5,12.5,0,0.7,0.2,,0.1,500,4000,70700,,22745000,19905000,2840000,
4962.5,-55400,-310757000,133382000,444139000,587619000,27960975,17326800,-10.2,3082.5,200,0.3,7200,-19300,-108227000,5600,"2023-03-08T10:30:00.000Z",1678271400000,5680,5600,5670,21.4,78.6,0,1.5,8.6,,3.7,26500,33700,104400,,189139000,40456000,148683000,
4962.5,-21500,-120863000,353462000,474325000,837885000,27960975,17326800,17.9,3082.5,200,7.3,39300,33900,189894000,5600,"2023-03-08T10:35:00.000Z",1678271700000,5600,5590,5600,87.9,12.1,0,7.9,1.8,,0.1,5400,44700,149100,,250266000,220080000,30186000,
4962.5,-200,-1575000,472750000,474325000,957173000,27960975,17326800,11.2,3082.5,200,Infinity,21300,21300,119288000,5680,"2023-03-08T10:40:00.000Z",1678272000000,5680,5600,5600,100,0,0,4.3,,,0,,21300,170400,,119288000,119288000,,
4962.5,2000,10767000,490702000,479935000,980735000,27960975,17326800,1.2,3082.5,200,3.2,3200,2200,12342000,5610,"2023-03-08T10:45:00.000Z",1678272300000,5610,5610,5610,76.2,23.8,0,0.6,0.3,,0.3,1000,4200,174600,,23562000,17952000,5610000,
4962.5,6100,33793000,527728000,493935000,1031761000,27960975,17326800,2.2,3082.5,200,2.6,6600,4100,23026000,5610,"2023-03-08T10:50:00.000Z",1678272600000,5610,5600,5610,72.5,27.5,0,1.3,0.8,,0.4,2500,9100,183700,,51026000,37026000,14000000,
4962.5,22900,128014000,637694000,509680000,1157472000,27960975,17326800,8.9,3082.5,200,7,19600,16800,94221000,5620,"2023-03-08T10:55:00.000Z",1678272900000,5630,5610,5610,87.5,12.5,0,3.9,0.9,,0.1,2800,22400,206100,,125711000,109966000,15745000,
4962.5,23100,129143000,640509000,511366000,1161973000,27960975,17326800,0.1,3082.5,200,1.7,500,200,1129000,5630,"2023-03-08T11:00:00.000Z",1678273200000,5630,5620,5620,62.5,37.5,0,0.1,0.1,,0.6,300,800,206900,,4501000,2815000,1686000,
4962.5,24400,136501000,647867000,511366000,1169331000,27960975,17326800,0.7,3082.5,200,Infinity,1300,1300,7358000,5660,"2023-03-08T11:05:00.000Z",1678273500000,5660,5660,5660,100,0,0,0.3,,,0,,1300,208200,,7358000,7358000,,
4962.5,24500,137067000,648433000,511366000,1169897000,27960975,17326800,0.1,3082.5,200,Infinity,100,100,566000,5660,"2023-03-08T11:10:00.000Z",1678273800000,5660,5660,5660,100,0,0,0,,,0,,100,208300,,566000,566000,,
4962.5,25600,143288000,656352000,513064000,1179514000,27960975,17326800,0.6,3082.5,200,4.7,1400,1100,6221000,5650,"2023-03-08T11:15:00.000Z",1678274100000,5660,5650,5660,82.4,17.6,0,0.3,0.1,,0.2,300,1700,210000,,9617000,7919000,1698000,
4962.5,26800,150076000,667652000,517576000,1195326000,27960975,17326800,0.6,3082.5,200,2.5,2000,1200,6788000,5640,"2023-03-08T11:20:00.000Z",1678274400000,5650,5640,5650,71.4,28.6,0,0.4,0.3,,0.4,800,2800,212800,,15812000,11300000,4512000,
