"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1394.9,4700,186610000,206310000,19700000,226010000,55500000,63059487.2,-24.7,1587.2,841,10.4,5200,4700,186610000,39750,"2023-03-08T09:15:00.000Z",1678266900000,39750,39400,39500,91.2,8.8,0,3.7,0.3,,0.1,500,5700,5700,,226010000,206310000,19700000,
1394.9,9500,377995000,433515000,55520000,489035000,55500000,63059487.2,-25.3,1587.2,841,6.3,5700,4800,191385000,39950,"2023-03-08T09:20:00.000Z",1678267200000,39950,39800,39800,86.4,13.6,0,4.1,0.6,,0.2,900,6600,12300,,263025000,227205000,35820000,
1394.9,10500,417940000,525315000,107375000,632690000,55500000,63059487.2,-5.3,1587.2,841,1.8,2300,1000,39945000,39900,"2023-03-08T09:25:00.000Z",1678267500000,39950,39850,39950,63.9,36.1,0,1.6,0.8,,0.6,1300,3600,15900,,143655000,91800000,51855000,
1394.9,16400,653405000,792645000,139240000,935875000,55500000,63059487.2,-31.1,1587.2,841,8.4,6700,5900,235465000,39800,"2023-03-08T09:30:00.000Z",1678267800000,39900,39800,39900,88.2,10.5,1.3,4.8,0.5,0.1,0.1,800,7600,23500,100,303185000,267330000,31865000,3990000
1394.9,12300,490225000,792645000,302420000,1099055000,55500000,63059487.2,21.6,1587.2,841,0,,-4100,-163180000,39800,"2023-03-08T09:35:00.000Z",1678268100000,39800,39800,39800,0,100,0,,2.6,,Infinity,4100,4100,27600,,163180000,,163180000,
1394.9,8100,323065000,868265000,545200000,1417455000,55500000,63059487.2,22.1,1587.2,841,0.3,1900,-4200,-167160000,39800,"2023-03-08T09:40:00.000Z",1678268400000,39800,39800,39800,23.8,76.3,0,1.4,3.8,,3.2,6100,8000,35600,,318400000,75620000,242780000,
1394.9,3100,124090000,939905000,815815000,1759710000,55500000,63059487.2,26.3,1587.2,841,0.3,1800,-5000,-198975000,39800,"2023-03-08T09:45:00.000Z",1678268700000,39800,39750,39800,20.9,79.1,0,1.3,4.3,,3.8,6800,8600,44200,,342255000,71640000,270615000,
1394.9,-2600,-102770000,939905000,1042675000,1986570000,55500000,63059487.2,30,1587.2,841,0,,-5700,-226860000,39800,"2023-03-08T09:50:00.000Z",1678269000000,39800,39800,39800,0,100,0,,3.6,,Infinity,5700,5700,49900,,226860000,,226860000,
1394.9,-200,-7250000,1035425000,1042675000,2082090000,55500000,63059487.2,-12.6,1587.2,841,Infinity,2400,2400,95520000,39800,"2023-03-08T09:55:00.000Z",1678269300000,39800,39800,39800,100,0,0,1.7,,,0,,2400,52300,,95520000,95520000,,
1394.9,-2400,-94700000,1035425000,1130125000,2169540000,55500000,63059487.2,11.6,1587.2,841,0,,-2200,-87450000,39750,"2023-03-08T10:15:00.000Z",1678270500000,39750,39750,39750,0,100,0,,1.4,,Infinity,2200,2200,54500,,87450000,,87450000,
