"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95200,-8000,-216800000,0,216800000,216800000,2587304423.1,1430164615.4,-0.2,52880.8,13971.2,0,,-8000,-216800000,27100,"2023-03-08T06:25:00.000Z",1678256700000,27100,27100,27100,0,100,0,,0.2,,Infinity,8000,8000,4600400,,216800000,,216800000,
95200,53600,1430190000,4098860000,2668670000,6767530000,2587304423.1,1430164615.4,1.4,52880.8,13971.2,1.7,154100,61600,1646990000,26600,"2023-03-08T09:00:00.000Z",1678266000000,26800,26400,26600,62.5,37.5,0,1.6,1.7,,0.6,92500,246600,246600,,6550730000,4098860000,2451870000,
95200,-39500,-1047140000,4463300000,5510440000,9973740000,2587304423.1,1430164615.4,-2.1,52880.8,13971.2,0.1,13700,-93100,-2477330000,26600,"2023-03-08T09:05:00.000Z",1678266300000,26700,26600,26600,11.4,88.6,0,0.1,2,,7.8,106800,120500,367100,,3206210000,364440000,2841770000,
95200,-50300,-1334120000,4617580000,5951700000,10569280000,2587304423.1,1430164615.4,-0.2,52880.8,13971.2,0.3,5800,-10800,-286980000,26500,"2023-03-08T09:10:00.000Z",1678266600000,26600,26500,26600,25.9,74.1,0,0.1,0.3,,2.9,16600,22400,389500,,595540000,154280000,441260000,
95200,-52300,-1380170000,6657510000,8037680000,14695190000,2587304423.1,1430164615.4,0,52880.8,13971.2,1,76600,-2000,-46050000,26700,"2023-03-08T09:15:00.000Z",1678266900000,26700,26500,26500,49.4,50.6,0,0.8,1.5,,1,78600,155200,544700,,4125910000,2039930000,2085980000,
95200,16400,463170000,10135990000,9672820000,19808810000,2587304423.1,1430164615.4,1.6,52880.8,13971.2,2.1,129900,68700,1843340000,26800,"2023-03-08T09:20:00.000Z",1678267200000,26800,26600,26700,68,32,0,1.4,1.2,,0.5,61200,191100,735800,,5113620000,3478480000,1635140000,
95200,137000,3730330000,17539160000,13808830000,31401590000,2587304423.1,1430164615.4,2.8,52880.8,13971.2,1.8,275000,120600,3267160000,26900,"2023-03-08T09:25:00.000Z",1678267500000,27000,26700,26800,63.7,35.8,0.5,2.9,2.9,0.1,0.6,154400,431400,1167200,2000,11592780000,7403170000,4136010000,53600000
95200,150400,4091470000,18733820000,14642350000,33429770000,2587304423.1,1430164615.4,0.3,52880.8,13971.2,1.4,44400,13400,361140000,26800,"2023-03-08T09:30:00.000Z",1678267800000,27000,26800,26900,58.9,41.1,0,0.5,0.6,,0.7,31000,75400,1242600,,2028180000,1194660000,833520000,
95200,115800,3166210000,19181380000,16015170000,35250150000,2587304423.1,1430164615.4,-0.8,52880.8,13971.2,0.3,16700,-34600,-925260000,26700,"2023-03-08T09:35:00.000Z",1678268100000,26800,26700,26800,24.6,75.4,0,0.2,1,,3.1,51300,68000,1310600,,1820380000,447560000,1372820000,
95200,124400,3398390000,19867460000,16469070000,36390130000,2587304423.1,1430164615.4,0.2,52880.8,13971.2,1.5,25600,8600,232180000,26800,"2023-03-08T09:40:00.000Z",1678268400000,26800,26700,26800,60.1,39.9,0,0.3,0.3,,0.7,17000,42600,1353200,,1139980000,686080000,453900000,
95200,182100,4940370000,21866010000,16925640000,38845250000,2587304423.1,1430164615.4,1.3,52880.8,13971.2,4.4,74800,57700,1541980000,26700,"2023-03-08T09:45:00.000Z",1678268700000,26800,26700,26800,81.4,18.6,0,0.8,0.3,,0.2,17100,91900,1445100,,2455120000,1998550000,456570000,
95200,177100,4807420000,22411240000,17603820000,40068660000,2587304423.1,1430164615.4,-0.1,52880.8,13971.2,0.8,20400,-5000,-132950000,26800,"2023-03-08T09:50:00.000Z",1678269000000,26800,26700,26700,44.5,55.5,0,0.2,0.5,,1.2,25400,45800,1490900,,1223410000,545230000,678180000,
95200,456900,12353290000,30349170000,17995880000,48398650000,2587304423.1,1430164615.4,6.5,52880.8,13971.2,20.2,294400,279800,7545870000,27000,"2023-03-08T09:55:00.000Z",1678269300000,27000,26700,26800,95.3,4.7,0,3.1,0.3,,0,14600,309000,1799900,,8329990000,7937930000,392060000,
95200,784100,21313110000,45319980000,24006870000,69380450000,2587304423.1,1430164615.4,7.7,52880.8,13971.2,2.5,548600,327200,8959820000,27400,"2023-03-08T10:00:00.000Z",1678269600000,27400,27000,27000,71.2,28.8,0,5.8,4.2,,0.4,221400,770000,2569900,,20981800000,14970810000,6010990000,
95200,755700,20553710000,48150990000,27597280000,75801870000,2587304423.1,1430164615.4,-0.7,52880.8,13971.2,0.8,103500,-28400,-759400000,27100,"2023-03-08T10:05:00.000Z",1678269900000,27400,27100,27400,44,56,0,1.1,2.5,,1.3,131900,235400,2805300,,6421420000,2831010000,3590410000,
95200,668600,18195600000,48838920000,30643320000,79535840000,2587304423.1,1430164615.4,-2,52880.8,13971.2,0.2,25300,-87100,-2358110000,27100,"2023-03-08T10:10:00.000Z",1678270200000,27200,27100,27100,18.4,81.6,0,0.3,2.1,,4.4,112400,137700,2943000,,3733970000,687930000,3046040000,
95200,704900,19179520000,50026070000,30846550000,80926220000,2587304423.1,1430164615.4,0.9,52880.8,13971.2,5.8,43800,36300,983920000,27200,"2023-03-08T10:15:00.000Z",1678270500000,27200,27000,27100,85.4,14.6,0,0.5,0.1,,0.2,7500,51300,2994300,,1390380000,1187150000,203230000,
95200,852000,23180820000,54076150000,30895330000,85025080000,2587304423.1,1430164615.4,3.5,52880.8,13971.2,82.7,148900,147100,4001300000,27200,"2023-03-08T10:20:00.000Z",1678270800000,27200,27100,27200,98.8,1.2,0,1.6,0,,0,1800,150700,3145000,,4098860000,4050080000,48780000,
95200,912000,24813070000,57136400000,32323330000,89513330000,2587304423.1,1430164615.4,1.4,52880.8,13971.2,2.1,112500,60000,1632250000,27200,"2023-03-08T10:25:00.000Z",1678271100000,27300,27200,27200,68.2,31.8,0,1.2,1,,0.5,52500,165000,3310000,,4488250000,3060250000,1428000000,
95200,884500,24065260000,57596250000,33530990000,91180840000,2587304423.1,1430164615.4,-0.6,52880.8,13971.2,0.4,16900,-27500,-747810000,27200,"2023-03-08T10:30:00.000Z",1678271400000,27300,27100,27300,27.6,72.4,0,0.2,0.8,,2.6,44400,61300,3371300,,1667510000,459850000,1207660000,
95200,837200,22785130000,58058650000,35273520000,93385770000,2587304423.1,1430164615.4,-1.1,52880.8,13971.2,0.3,17000,-47300,-1280130000,27100,"2023-03-08T10:35:00.000Z",1678271700000,27200,27100,27200,20.9,79.1,0,0.2,1.2,,3.8,64300,81300,3452600,,2204930000,462400000,1742530000,
95200,822400,22384050000,59118260000,36734210000,95906070000,2587304423.1,1430164615.4,-0.3,52880.8,13971.2,0.7,39100,-14800,-401080000,27100,"2023-03-08T10:40:00.000Z",1678272000000,27100,27100,27100,42,58,0,0.4,1,,1.4,53900,93000,3545600,,2520300000,1059610000,1460690000,
95200,852200,23191760000,60137220000,36945460000,97144410000,2587304423.1,1430164615.4,0.7,52880.8,13971.2,4.8,37600,29800,807710000,27100,"2023-03-08T10:45:00.000Z",1678272300000,27100,27000,27100,82.3,17.1,0.7,0.4,0.1,0,0.2,7800,45700,3591300,300,1238340000,1018960000,211250000,8130000
95200,857000,23322190000,60454290000,37132100000,97648120000,2587304423.1,1430164615.4,0.1,52880.8,13971.2,1.7,11700,4800,130430000,27100,"2023-03-08T10:50:00.000Z",1678272600000,27100,27000,27100,62.9,37.1,0,0.1,0.1,,0.6,6900,18600,3609900,,503710000,317070000,186640000,
95200,887800,24156990000,61321490000,37164500000,98547720000,2587304423.1,1430164615.4,0.7,52880.8,13971.2,26.7,32000,30800,834800000,27100,"2023-03-08T10:55:00.000Z",1678272900000,27100,27000,27100,96.4,3.6,0,0.3,0,,0,1200,33200,3643100,,899600000,867200000,32400000,
95200,921200,25064230000,62855350000,37791120000,100708200000,2587304423.1,1430164615.4,0.8,52880.8,13971.2,2.4,56600,33400,907240000,27100,"2023-03-08T11:00:00.000Z",1678273200000,27100,27000,27100,70.9,29.1,0,0.6,0.4,,0.4,23200,79800,3722900,,2160480000,1533860000,626620000,
95200,909700,24752580000,62855350000,38102770000,101046950000,2587304423.1,1430164615.4,-0.3,52880.8,13971.2,0,,-11500,-311650000,27100,"2023-03-08T11:05:00.000Z",1678273500000,27100,27100,27100,0,92,8,,0.2,0.1,Infinity,11500,12500,3735400,1000,338750000,,311650000,27100000
95200,893700,24318980000,63017950000,38698970000,101805750000,2587304423.1,1430164615.4,-0.4,52880.8,13971.2,0.3,6000,-16000,-433600000,27100,"2023-03-08T11:10:00.000Z",1678273800000,27100,27100,27100,21.4,78.6,0,0.1,0.4,,3.7,22000,28000,3763400,,758800000,162600000,596200000,
95200,884500,24070010000,63113150000,39043140000,102380620000,2587304423.1,1430164615.4,-0.2,52880.8,13971.2,0.3,3500,-9200,-248970000,27100,"2023-03-08T11:15:00.000Z",1678274100000,27200,27100,27100,16.5,59.9,23.6,0,0.2,0.4,3.6,12700,21200,3784600,5000,574870000,95200000,344170000,135500000
95200,881000,23975420000,63183870000,39208450000,102616650000,2587304423.1,1430164615.4,-0.1,52880.8,13971.2,0.4,2600,-3500,-94590000,27100,"2023-03-08T11:20:00.000Z",1678274400000,27200,27100,27100,29.9,70.1,0,0,0.1,,2.3,6100,8700,3793300,,236030000,70720000,165310000,
95200,850500,23156990000,64092130000,40935140000,105251600000,2587304423.1,1430164615.4,-0.7,52880.8,13971.2,0.5,33400,-30500,-818430000,27100,"2023-03-08T11:25:00.000Z",1678274700000,27200,27000,27100,34.3,65.7,0,0.4,1.2,,1.9,63900,97300,3890600,,2634950000,908260000,1726690000,
95200,609300,16645130000,64238470000,47593340000,112056140000,2587304423.1,1430164615.4,-5.6,52880.8,13971.2,0,5400,-241200,-6511860000,27000,"2023-03-08T13:00:00.000Z",1678280400000,27100,27000,27000,2.1,97.9,0,0.1,4.7,,45.7,246600,252000,4142600,,6804540000,146340000,6658200000,
95200,649800,17742850000,66235740000,48492890000,114952960000,2587304423.1,1430164615.4,0.9,52880.8,13971.2,2.2,73700,40500,1097720000,27100,"2023-03-08T13:05:00.000Z",1678280700000,27100,27000,27000,68.9,31.1,0,0.8,0.6,,0.5,33200,106900,4249500,,2896820000,1997270000,899550000,
95200,645400,17624010000,68173390000,50549380000,118971490000,2587304423.1,1430164615.4,-0.1,52880.8,13971.2,0.9,71500,-4400,-118840000,27100,"2023-03-08T13:10:00.000Z",1678281000000,27100,27000,27100,48.2,51.2,0.6,0.8,1.4,0.1,1.1,75900,148300,4397800,900,4018530000,1937650000,2056490000,24390000
95200,622000,16989870000,68173390000,51183520000,119605630000,2587304423.1,1430164615.4,-0.5,52880.8,13971.2,0,,-23400,-634140000,27100,"2023-03-08T13:15:00.000Z",1678281300000,27100,27100,27100,0,100,0,,0.4,,Infinity,23400,23400,4421200,,634140000,,634140000,
95200,603900,16499370000,68758750000,52259380000,121266850000,2587304423.1,1430164615.4,-0.4,52880.8,13971.2,0.5,21600,-18100,-490500000,27100,"2023-03-08T13:20:00.000Z",1678281600000,27100,27000,27100,35.2,64.8,0,0.2,0.8,,1.8,39700,61300,4482500,,1661220000,585360000,1075860000,
95200,722900,19724290000,72609680000,52885390000,125743790000,2587304423.1,1430164615.4,2.8,52880.8,13971.2,6.2,142100,119000,3224920000,27100,"2023-03-08T13:25:00.000Z",1678281900000,27200,27100,27100,86,14,0,1.5,0.4,,0.2,23100,165200,4655700,,4476940000,3850930000,626010000,
95200,872500,23793660000,76746800000,52953140000,129948660000,2587304423.1,1430164615.4,3.5,52880.8,13971.2,60.8,152100,149600,4069370000,27200,"2023-03-08T13:30:00.000Z",1678282200000,27200,27100,27100,98.4,1.6,0,1.6,0,,0,2500,154600,4810300,,4204870000,4137120000,67750000,
95200,758400,20708380000,78604560000,57896180000,136749460000,2587304423.1,1430164615.4,-2.7,52880.8,13971.2,0.4,68300,-114100,-3085280000,27200,"2023-03-08T13:35:00.000Z",1678282500000,27200,27100,27100,27.2,72.8,0,0.7,3.4,,2.7,182400,250700,5061000,,6800800000,1857760000,4943040000,
95200,749800,20477850000,79292720000,58814870000,138356310000,2587304423.1,1430164615.4,-0.2,52880.8,13971.2,0.7,25300,-8600,-230530000,27100,"2023-03-08T13:40:00.000Z",1678282800000,27200,27100,27200,42.7,57.3,0,0.3,0.6,,1.3,33900,59200,5120200,,1606850000,688160000,918690000,
95200,805500,21993640000,81011760000,59018120000,140278600000,2587304423.1,1430164615.4,1.3,52880.8,13971.2,8.4,63200,55700,1515790000,27100,"2023-03-08T13:45:00.000Z",1678283100000,27200,27100,27100,89.4,10.6,0,0.7,0.1,,0.1,7500,70700,5190900,,1922290000,1719040000,203250000,
95200,842800,23008610000,82137840000,59129230000,141515790000,2587304423.1,1430164615.4,0.9,52880.8,13971.2,10.1,41400,37300,1014970000,27200,"2023-03-08T13:50:00.000Z",1678283400000,27200,27100,27200,91,9,0,0.4,0.1,,0.1,4100,45500,5236400,,1237190000,1126080000,111110000,
