"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6930,3000,135900000,135900000,0,135900000,310356000,8926000,0.5,200,0,Infinity,3000,3000,135900000,45300,"2023-03-08T09:40:00.000Z",1678268400000,45300,45300,45300,100,0,0,0.4,,,0,,3000,3000,,135900000,135900000,,
6930,8000,362400000,362400000,0,362400000,310356000,8926000,0.8,200,0,Infinity,5000,5000,226500000,45300,"2023-03-08T09:45:00.000Z",1678268700000,45300,45300,45300,100,0,0,0.7,,,0,,5000,8000,,226500000,226500000,,
6930,8800,398560000,398560000,0,398560000,310356000,8926000,0.1,200,0,Infinity,800,800,36160000,45200,"2023-03-08T09:50:00.000Z",1678269000000,45200,45200,45200,100,0,0,0.1,,,0,,800,8800,,36160000,36160000,,
6930,8700,394250000,398560000,4310000,402870000,310356000,8926000,0,200,0,0,,-100,-4310000,43100,"2023-03-08T10:05:00.000Z",1678269900000,43100,43100,43100,0,100,0,,0.5,,Infinity,100,100,8900,,4310000,,4310000,
6930,8500,385600000,398560000,12960000,411520000,310356000,8926000,0,200,0,0,,-200,-8650000,43250,"2023-03-08T10:20:00.000Z",1678270800000,43250,43250,43250,0,100,0,,1,,Infinity,200,200,9100,,8650000,,8650000,
6930,13500,608100000,621060000,12960000,634020000,310356000,8926000,0.7,200,0,Infinity,5000,5000,222500000,44500,"2023-03-08T13:30:00.000Z",1678282200000,44500,44500,44500,100,0,0,0.7,,,0,,5000,14100,,222500000,222500000,,
6930,38500,1720600000,1733560000,12960000,1746520000,310356000,8926000,3.7,200,0,Infinity,25000,25000,1112500000,44500,"2023-03-08T13:35:00.000Z",1678282500000,44500,44500,44500,100,0,0,3.6,,,0,,25000,39100,,1112500000,1112500000,,
6930,68500,3068100000,3081060000,12960000,3094020000,310356000,8926000,4.5,200,0,Infinity,30000,30000,1347500000,44900,"2023-03-08T14:00:00.000Z",1678284000000,45000,44900,45000,100,0,0,4.3,,,0,,30000,69100,,1347500000,1347500000,,
6930,68300,3059100000,3103560000,44460000,3148020000,310356000,8926000,0,200,0,0.7,500,-200,-9000000,45000,"2023-03-08T14:05:00.000Z",1678284300000,45000,45000,45000,41.7,58.3,0,0.1,3.5,,1.4,700,1200,70300,,54000000,22500000,31500000,
6930,67300,3014300000,3103560000,89260000,3192820000,310356000,8926000,-0.1,200,0,0,,-1000,-44800000,44800,"2023-03-08T14:45:00.000Z",1678286700000,44800,44800,44800,0,100,0,,5,,Infinity,1000,1000,71300,,44800000,,44800000,
