"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14053.8,32200,65676000,195461000,129785000,404885000,30158692.3,12254512.8,3.7,5664.1,1141,1.5,93000,32200,65676000,2100,"2023-03-08T09:15:00.000Z",1678266900000,2170,2100,2170,48.8,31.9,19.3,6.6,10.7,32.2,0.7,60800,190500,190500,36700,404885000,195461000,129785000,79639000
14053.8,183800,384089000,514727000,130638000,725004000,30158692.3,12254512.8,17.8,5664.1,1141,380,152000,151600,318413000,2160,"2023-03-08T09:20:00.000Z",1678267200000,2160,2100,2100,99.7,0.3,0,10.8,0.1,,0,400,152400,342900,,320119000,319266000,853000,
14053.8,186800,390569000,521207000,130638000,731484000,30158692.3,12254512.8,0.4,5664.1,1141,Infinity,3000,3000,6480000,2160,"2023-03-08T09:25:00.000Z",1678267500000,2160,2160,2160,100,0,0,0.2,,,0,,3000,345900,,6480000,6480000,,
14053.8,188500,394273000,538882000,144609000,763130000,30158692.3,12254512.8,0.2,5664.1,1141,1.3,8200,1700,3704000,2160,"2023-03-08T09:30:00.000Z",1678267800000,2160,2140,2150,55.8,44.2,0,0.6,1.1,,0.8,6500,14700,360600,,31646000,17675000,13971000,
14053.8,193700,405529000,555298000,149769000,784706000,30158692.3,12254512.8,0.6,5664.1,1141,3.2,7600,5200,11256000,2150,"2023-03-08T09:35:00.000Z",1678268100000,2160,2150,2160,76,24,0,0.5,0.4,,0.3,2400,10000,370600,,21576000,16416000,5160000,
14053.8,192800,403594000,555728000,152134000,787501000,30158692.3,12254512.8,-0.1,5664.1,1141,0.2,200,-900,-1935000,2150,"2023-03-08T09:40:00.000Z",1678268400000,2150,2150,2150,15.4,84.6,0,0,0.2,,5.5,1100,1300,371900,,2795000,430000,2365000,
14053.8,192600,403166000,556160000,152994000,788793000,30158692.3,12254512.8,0,5664.1,1141,0.5,200,-200,-428000,2160,"2023-03-08T09:45:00.000Z",1678268700000,2160,2150,2160,33.3,66.7,0,0,0.1,,2,400,600,372500,,1292000,432000,860000,
14053.8,200600,420446000,573440000,152994000,806073000,30158692.3,12254512.8,1,5664.1,1141,Infinity,8000,8000,17280000,2160,"2023-03-08T09:50:00.000Z",1678269000000,2160,2160,2160,100,0,0,0.6,,,0,,8000,380500,,17280000,17280000,,
14053.8,191500,400902000,577976000,177074000,834689000,30158692.3,12254512.8,-1.1,5664.1,1141,0.2,2100,-9100,-19544000,2150,"2023-03-08T09:55:00.000Z",1678269300000,2160,2150,2160,15.8,84.2,0,0.1,2,,5.3,11200,13300,393800,,28616000,4536000,24080000,
14053.8,192300,402630000,579704000,177074000,836417000,30158692.3,12254512.8,0.1,5664.1,1141,Infinity,800,800,1728000,2160,"2023-03-08T10:00:00.000Z",1678269600000,2160,2160,2160,100,0,0,0.1,,,0,,800,394600,,1728000,1728000,,
