"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.7,5000,20500000,20500000,0,20500000,15370769.2,4723589.7,1.9,1169.2,833.3,Infinity,5000,5000,20500000,4100,"2023-03-08T09:00:00.000Z",1678266000000,4100,4100,4100,100,0,0,1.3,,,0,,5000,5000,,20500000,20500000,,
3748.7,5500,22550000,22550000,0,22550000,15370769.2,4723589.7,0.2,1169.2,833.3,Infinity,500,500,2050000,4100,"2023-03-08T09:05:00.000Z",1678266300000,4100,4100,4100,100,0,0,0.1,,,0,,500,5500,,2050000,2050000,,
3748.7,5600,22960000,22960000,0,22960000,15370769.2,4723589.7,0,1169.2,833.3,Infinity,100,100,410000,4100,"2023-03-08T09:10:00.000Z",1678266600000,4100,4100,4100,100,0,0,0,,,0,,100,5600,,410000,410000,,
3748.7,4600,18960000,22960000,4000000,26960000,15370769.2,4723589.7,-0.4,1169.2,833.3,0,,-1000,-4000000,4000,"2023-03-08T09:15:00.000Z",1678266900000,4000,4000,4000,0,100,0,,0.9,,Infinity,1000,1000,6600,,4000000,,4000000,
3748.7,1900,8160000,22960000,14800000,37760000,15370769.2,4723589.7,-1,1169.2,833.3,0,,-2700,-10800000,4000,"2023-03-08T09:20:00.000Z",1678267200000,4000,4000,4000,0,100,0,,2.3,,Infinity,2700,2700,9300,,10800000,,10800000,
3748.7,3800,15950000,30750000,14800000,45550000,15370769.2,4723589.7,0.7,1169.2,833.3,Infinity,1900,1900,7790000,4100,"2023-03-08T09:25:00.000Z",1678267500000,4100,4100,4100,100,0,0,0.5,,,0,,1900,11200,,7790000,7790000,,
3748.7,-1000,-3230000,31570000,34800000,66370000,15370769.2,4723589.7,-1.8,1169.2,833.3,0,200,-4800,-19180000,4100,"2023-03-08T09:30:00.000Z",1678267800000,4100,4000,4000,3.8,96.2,0,0.1,4.3,,25,5000,5200,16400,,20820000,820000,20000000,
3748.7,34400,141910000,176710000,34800000,211510000,15370769.2,4723589.7,13.6,1169.2,833.3,Infinity,35400,35400,145140000,4100,"2023-03-08T09:35:00.000Z",1678268100000,4100,4100,4100,100,0,0,9.4,,,0,,35400,51800,,145140000,145140000,,
3748.7,40400,166510000,201310000,34800000,236110000,15370769.2,4723589.7,2.3,1169.2,833.3,Infinity,6000,6000,24600000,4100,"2023-03-08T09:40:00.000Z",1678268400000,4100,4100,4100,100,0,0,1.6,,,0,,6000,57800,,24600000,24600000,,
3748.7,40900,168560000,203360000,34800000,238160000,15370769.2,4723589.7,0.2,1169.2,833.3,Infinity,500,500,2050000,4100,"2023-03-08T09:45:00.000Z",1678268700000,4100,4100,4100,100,0,0,0.1,,,0,,500,58300,,2050000,2050000,,
3748.7,41000,168970000,203770000,34800000,238570000,15370769.2,4723589.7,0,1169.2,833.3,Infinity,100,100,410000,4100,"2023-03-08T09:55:00.000Z",1678269300000,4100,4100,4100,100,0,0,0,,,0,,100,58400,,410000,410000,,
3748.7,41100,169380000,204180000,34800000,238980000,15370769.2,4723589.7,0,1169.2,833.3,Infinity,100,100,410000,4100,"2023-03-08T10:00:00.000Z",1678269600000,4100,4100,4100,100,0,0,0,,,0,,100,58500,,410000,410000,,
3748.7,43100,177580000,212380000,34800000,247180000,15370769.2,4723589.7,0.8,1169.2,833.3,Infinity,2000,2000,8200000,4100,"2023-03-08T10:10:00.000Z",1678270200000,4100,4100,4100,100,0,0,0.5,,,0,,2000,60500,,8200000,8200000,,
