"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,300,1170000,1170000,0,1170000,7796153.8,2664730.8,0.2,688.5,234.6,Infinity,300,300,1170000,3900,"2023-03-08T09:20:00.000Z",1678267200000,3900,3900,3900,100,0,0,0.2,,,0,,300,300,,1170000,1170000,,
2000,-300,-1140000,1170000,2310000,22730000,7796153.8,2664730.8,-0.5,688.5,234.6,0,,-600,-2310000,3850,"2023-03-08T09:30:00.000Z",1678267800000,3850,3850,3850,0,10.7,89.3,,0.9,21.3,Infinity,600,5600,5900,5000,21560000,,2310000,19250000
2000,-2300,-8840000,1170000,10010000,30430000,7796153.8,2664730.8,-1.5,688.5,234.6,0,,-2000,-7700000,3850,"2023-03-08T09:40:00.000Z",1678268400000,3850,3850,3850,0,100,0,,2.9,,Infinity,2000,2000,7900,,7700000,,7700000,
2000,-2100,-8064000,1946000,10010000,31206000,7796153.8,2664730.8,0.2,688.5,234.6,Infinity,200,200,776000,3880,"2023-03-08T09:50:00.000Z",1678269000000,3880,3880,3880,100,0,0,0.1,,,0,,200,8100,,776000,776000,,
2000,-2100,-8064000,1946000,10010000,35474000,7796153.8,2664730.8,0,688.5,234.6,NaN,,0,0,3880,"2023-03-08T09:55:00.000Z",1678269300000,3880,3880,3880,0,0,100,,,4.7,NaN,,1100,9200,1100,4268000,,,4268000
2000,-5700,-21900000,5035000,26935000,55488000,7796153.8,2664730.8,-2.7,688.5,234.6,0.2,800,-3600,-13836000,3850,"2023-03-08T10:05:00.000Z",1678269900000,3880,3840,3880,15.4,84.6,0,0.4,6.4,,5.5,4400,5200,14400,,20014000,3089000,16925000,
2000,-4100,-15740000,11195000,26935000,61648000,7796153.8,2664730.8,1.2,688.5,234.6,Infinity,1600,1600,6160000,3850,"2023-03-08T10:10:00.000Z",1678270200000,3850,3850,3850,100,0,0,0.8,,,0,,1600,16000,,6160000,6160000,,
2000,-5300,-20360000,11195000,31555000,66268000,7796153.8,2664730.8,-0.9,688.5,234.6,0,,-1200,-4620000,3850,"2023-03-08T10:30:00.000Z",1678271400000,3850,3850,3850,0,100,0,,1.7,,Infinity,1200,1200,17200,,4620000,,4620000,
2000,-5800,-22286000,11195000,33481000,68194000,7796153.8,2664730.8,-0.4,688.5,234.6,0,,-500,-1926000,3850,"2023-03-08T10:50:00.000Z",1678272600000,3860,3850,3860,0,100,0,,0.7,,Infinity,500,500,17700,,1926000,,1926000,
2000,-6100,-23441000,11195000,34636000,69349000,7796153.8,2664730.8,-0.2,688.5,234.6,0,,-300,-1155000,3850,"2023-03-08T11:05:00.000Z",1678273500000,3850,3850,3850,0,100,0,,0.4,,Infinity,300,300,18000,,1155000,,1155000,
2000,-6400,-24596000,11195000,35791000,70504000,7796153.8,2664730.8,-0.2,688.5,234.6,0,,-300,-1155000,3850,"2023-03-08T13:00:00.000Z",1678280400000,3850,3850,3850,0,100,0,,0.4,,Infinity,300,300,18300,,1155000,,1155000,
2000,-7300,-28061000,11195000,39256000,73969000,7796153.8,2664730.8,-0.7,688.5,234.6,0,,-900,-3465000,3850,"2023-03-08T13:05:00.000Z",1678280700000,3850,3850,3850,0,100,0,,1.3,,Infinity,900,900,19200,,3465000,,3465000,
2000,-7500,-28833000,11195000,40028000,74741000,7796153.8,2664730.8,-0.2,688.5,234.6,0,,-200,-772000,3860,"2023-03-08T13:15:00.000Z",1678281300000,3860,3860,3860,0,100,0,,0.3,,Infinity,200,200,19400,,772000,,772000,
2000,-7600,-29219000,11195000,40414000,75127000,7796153.8,2664730.8,-0.1,688.5,234.6,0,,-100,-386000,3860,"2023-03-08T13:20:00.000Z",1678281600000,3860,3860,3860,0,100,0,,0.1,,Infinity,100,100,19500,,386000,,386000,
2000,30200,118175000,158589000,40414000,222521000,7796153.8,2664730.8,28.7,688.5,234.6,Infinity,37800,37800,147394000,3900,"2023-03-08T13:25:00.000Z",1678281900000,3900,3880,3880,100,0,0,18.9,,,0,,37800,57300,,147394000,147394000,,
2000,30000,117395000,159759000,42364000,225641000,7796153.8,2664730.8,-0.2,688.5,234.6,0.6,300,-200,-780000,3900,"2023-03-08T13:30:00.000Z",1678282200000,3900,3900,3900,37.5,62.5,0,0.2,0.7,,1.7,500,800,58100,,3120000,1170000,1950000,
2000,27800,108815000,159759000,50944000,234221000,7796153.8,2664730.8,-1.7,688.5,234.6,0,,-2200,-8580000,3900,"2023-03-08T13:40:00.000Z",1678282800000,3900,3900,3900,0,100,0,,3.2,,Infinity,2200,2200,60300,,8580000,,8580000,
2000,33100,129485000,180429000,50944000,254891000,7796153.8,2664730.8,4,688.5,234.6,Infinity,5300,5300,20670000,3900,"2023-03-08T13:45:00.000Z",1678283100000,3900,3900,3900,100,0,0,2.7,,,0,,5300,65600,,20670000,20670000,,
2000,33600,131435000,182379000,50944000,256841000,7796153.8,2664730.8,0.4,688.5,234.6,Infinity,500,500,1950000,3900,"2023-03-08T13:50:00.000Z",1678283400000,3900,3900,3900,100,0,0,0.3,,,0,,500,66100,,1950000,1950000,,
2000,34600,135345000,186289000,50944000,260751000,7796153.8,2664730.8,0.8,688.5,234.6,Infinity,1000,1000,3910000,3910,"2023-03-08T13:55:00.000Z",1678283700000,3910,3910,3910,100,0,0,0.5,,,0,,1000,67100,,3910000,3910000,,
2000,35000,136910000,187854000,50944000,262316000,7796153.8,2664730.8,0.3,688.5,234.6,Infinity,400,400,1565000,3920,"2023-03-08T14:00:00.000Z",1678284000000,3920,3900,3900,100,0,0,0.2,,,0,,400,67500,,1565000,1565000,,
2000,36100,141211000,192155000,50944000,266617000,7796153.8,2664730.8,0.8,688.5,234.6,Infinity,1100,1100,4301000,3910,"2023-03-08T14:05:00.000Z",1678284300000,3910,3910,3910,100,0,0,0.6,,,0,,1100,68600,,4301000,4301000,,
2000,36900,144329000,197226000,52897000,273641000,7796153.8,2664730.8,0.6,688.5,234.6,2.6,1300,800,3118000,3910,"2023-03-08T14:10:00.000Z",1678284600000,3910,3900,3910,72.2,27.8,0,0.7,0.7,,0.4,500,1800,70400,,7024000,5071000,1953000,
2000,37500,146675000,199572000,52897000,275987000,7796153.8,2664730.8,0.5,688.5,234.6,Infinity,600,600,2346000,3910,"2023-03-08T14:15:00.000Z",1678284900000,3910,3910,3910,100,0,0,0.3,,,0,,600,71000,,2346000,2346000,,
2000,35300,138103000,202700000,64597000,290815000,7796153.8,2664730.8,-1.7,688.5,234.6,0.3,800,-2200,-8572000,3910,"2023-03-08T14:20:00.000Z",1678285200000,3910,3900,3900,21.1,78.9,0,0.4,4.4,,3.8,3000,3800,74800,,14828000,3128000,11700000,
2000,34100,133417000,202700000,69283000,295501000,7796153.8,2664730.8,-0.9,688.5,234.6,0,,-1200,-4686000,3900,"2023-03-08T14:25:00.000Z",1678285500000,3910,3900,3910,0,100,0,,1.7,,Infinity,1200,1200,76000,,4686000,,4686000,
