"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7141.3,-9300,-312990000,30215000,343205000,704660000,240500108.7,281576304.3,7.6,8371.7,2702.2,0.1,900,-9300,-312990000,33600,"2023-03-08T09:15:00.000Z",1678266900000,33800,33500,33800,4.3,48.8,46.9,0.1,1.2,3.6,11.3,10200,20900,20900,9800,704660000,30215000,343205000,331240000
7141.3,-12100,-407070000,157895000,564965000,1054100000,240500108.7,281576304.3,2.3,8371.7,2702.2,0.6,3800,-2800,-94080000,33600,"2023-03-08T09:20:00.000Z",1678267200000,33600,33600,33600,36.5,63.5,0,0.5,0.8,,1.7,6600,10400,31300,,349440000,127680000,221760000,
7141.3,-10600,-356515000,305955000,662470000,1299665000,240500108.7,281576304.3,-1.2,8371.7,2702.2,1.5,4400,1500,50555000,33650,"2023-03-08T09:25:00.000Z",1678267500000,33650,33600,33600,60.3,39.7,0,0.6,0.3,,0.7,2900,7300,38600,,245565000,148060000,97505000,
7141.3,3600,122165000,888950000,766785000,1986975000,240500108.7,281576304.3,-11.7,8371.7,2702.2,5.6,17300,14200,478680000,33700,"2023-03-08T09:30:00.000Z",1678267800000,33700,33650,33650,84.8,15.2,0,2.4,0.4,,0.2,3100,20400,59000,,687310000,582995000,104315000,
7141.3,4300,145855000,976765000,830910000,2138915000,240500108.7,281576304.3,-0.6,8371.7,2702.2,1.4,2600,700,23690000,33750,"2023-03-08T09:35:00.000Z",1678268100000,33800,33750,33750,57.8,42.2,0,0.4,0.2,,0.7,1900,4500,63500,,151940000,87815000,64125000,
7141.3,2800,95165000,1084935000,989770000,2405945000,240500108.7,281576304.3,1.2,8371.7,2702.2,0.7,3200,-1500,-50690000,33800,"2023-03-08T09:40:00.000Z",1678268400000,33900,33800,33800,40.5,59.5,0,0.4,0.6,,1.5,4700,7900,71400,,267030000,108170000,158860000,
7141.3,-28900,-973440000,1166005000,2139445000,3636690000,240500108.7,281576304.3,26,8371.7,2702.2,0.1,2400,-31700,-1068605000,33700,"2023-03-08T09:45:00.000Z",1678268700000,33800,33700,33800,6.6,93.4,0,0.3,4.1,,14.2,34100,36500,107900,,1230745000,81070000,1149675000,
7141.3,-23600,-794220000,1497100000,2291320000,4119660000,240500108.7,281576304.3,-4.4,8371.7,2702.2,2.2,9800,5300,179220000,33750,"2023-03-08T09:50:00.000Z",1678269000000,33800,33700,33750,68.5,31.5,0,1.4,0.5,,0.5,4500,14300,122200,,482970000,331095000,151875000,
7141.3,-34900,-1174955000,1547725000,2722680000,4601645000,240500108.7,281576304.3,9.3,8371.7,2702.2,0.1,1500,-11300,-380735000,33700,"2023-03-08T09:55:00.000Z",1678269300000,33750,33700,33750,10.5,89.5,0,0.2,1.5,,8.5,12800,14300,136500,,481985000,50625000,431360000,
7141.3,-36300,-1222135000,1581425000,2803560000,4716225000,240500108.7,281576304.3,1.1,8371.7,2702.2,0.4,1000,-1400,-47180000,33700,"2023-03-08T10:00:00.000Z",1678269600000,33700,33700,33700,29.4,70.6,0,0.1,0.3,,2.4,2400,3400,139900,,114580000,33700000,80880000,
7141.3,-39700,-1336630000,1682610000,3019240000,5033090000,240500108.7,281576304.3,2.8,8371.7,2702.2,0.5,3000,-3400,-114495000,33700,"2023-03-08T10:05:00.000Z",1678269900000,33750,33700,33750,31.9,68.1,0,0.4,0.8,,2.1,6400,9400,149300,,316865000,101185000,215680000,
7141.3,-41300,-1390550000,1689350000,3079900000,5100490000,240500108.7,281576304.3,1.3,8371.7,2702.2,0.1,200,-1600,-53920000,33700,"2023-03-08T10:10:00.000Z",1678270200000,33700,33700,33700,10,90,0,0,0.2,,9,1800,2000,151300,,67400000,6740000,60660000,
7141.3,-47700,-1606210000,1702830000,3309040000,5343110000,240500108.7,281576304.3,5.3,8371.7,2702.2,0.1,400,-6400,-215660000,33700,"2023-03-08T10:15:00.000Z",1678270500000,33700,33650,33700,5.6,94.4,0,0.1,0.8,,17,6800,7200,158500,,242620000,13480000,229140000,
