"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2727.9,-3300,-37125000,0,37125000,37125000,30127209.3,81374767.4,0.7,7386,2400,0,,-3300,-37125000,11250,"2023-03-08T09:15:00.000Z",1678266900000,11250,11250,11250,0,100,0,,0.4,,Infinity,3300,3300,3300,,37125000,,37125000,
2727.9,-3500,-39350000,9000000,48350000,57350000,30127209.3,81374767.4,0,7386,2400,0.8,800,-200,-2225000,11200,"2023-03-08T09:20:00.000Z",1678267200000,11250,11200,11250,44.4,55.6,0,0.3,0.1,,1.3,1000,1800,5100,,20225000,9000000,11225000,
2727.9,-300,-3350000,72000000,75350000,147350000,30127209.3,81374767.4,-0.7,7386,2400,2.3,5600,3200,36000000,11250,"2023-03-08T09:25:00.000Z",1678267500000,11250,11250,11250,70,30,0,2.1,0.3,,0.4,2400,8000,13100,,90000000,63000000,27000000,
2727.9,-800,-8975000,79875000,88850000,168725000,30127209.3,81374767.4,0.1,7386,2400,0.6,700,-500,-5625000,11250,"2023-03-08T09:35:00.000Z",1678268100000,11250,11250,11250,36.8,63.2,0,0.3,0.2,,1.7,1200,1900,15000,,21375000,7875000,13500000,
2727.9,-1500,-16815000,79875000,96690000,176565000,30127209.3,81374767.4,0.2,7386,2400,0,,-700,-7840000,11200,"2023-03-08T09:40:00.000Z",1678268400000,11200,11200,11200,0,100,0,,0.1,,Infinity,700,700,15700,,7840000,,7840000,
2727.9,-1800,-20160000,100050000,120210000,220260000,30127209.3,81374767.4,0.1,7386,2400,0.9,1800,-300,-3345000,11200,"2023-03-08T09:45:00.000Z",1678268700000,11250,11200,11250,46.2,53.8,0,0.7,0.3,,1.2,2100,3900,19600,,43695000,20175000,23520000,
2727.9,-500,-5515000,123660000,129175000,252835000,30127209.3,81374767.4,-0.3,7386,2400,2.6,2100,1300,14645000,11250,"2023-03-08T09:50:00.000Z",1678269000000,11250,11200,11200,72.4,27.6,0,0.8,0.1,,0.4,800,2900,22500,,32575000,23610000,8965000,
2727.9,-10500,-117235000,125900000,243135000,369035000,30127209.3,81374767.4,2.2,7386,2400,0,200,-10000,-111720000,11200,"2023-03-08T09:55:00.000Z",1678269300000,11250,11150,11250,1.9,98.1,0,0.1,1.4,,51,10200,10400,32900,,116200000,2240000,113960000,
2727.9,-17100,-190820000,129255000,320075000,449330000,30127209.3,81374767.4,1.4,7386,2400,0,300,-6600,-73585000,11150,"2023-03-08T10:05:00.000Z",1678269900000,11250,11150,11250,4.2,95.8,0,0.1,0.9,,23,6900,7200,40100,,80295000,3355000,76940000,
2727.9,-28000,-312355000,133715000,446070000,605430000,30127209.3,81374767.4,2.4,7386,2400,0,400,-10900,-121535000,11150,"2023-03-08T10:10:00.000Z",1678270200000,11150,11150,11150,2.9,80.7,16.4,0.1,1.5,1,28.3,11300,14000,54100,2300,156100000,4460000,125995000,25645000
