"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,-2000,-8000000,0,8000000,8000000,1142500,6125500,1.6,1530,0,0,,-2000,-8000000,4000,"2023-03-08T09:20:00.000Z",1678267200000,4000,4000,4000,0,100,0,,1.3,,Infinity,2000,2000,2000,,8000000,,8000000,
280,-2400,-9600000,0,9600000,9600000,1142500,6125500,0.3,1530,0,0,,-400,-1600000,4000,"2023-03-08T09:35:00.000Z",1678268100000,4000,4000,4000,0,100,0,,0.3,,Infinity,400,400,2400,,1600000,,1600000,
280,-4500,-18000000,0,18000000,18000000,1142500,6125500,1.7,1530,0,0,,-2100,-8400000,4000,"2023-03-08T09:40:00.000Z",1678268400000,4000,4000,4000,0,100,0,,1.4,,Infinity,2100,2100,4500,,8400000,,8400000,
280,-6500,-26000000,0,26000000,26000000,1142500,6125500,1.6,1530,0,0,,-2000,-8000000,4000,"2023-03-08T09:45:00.000Z",1678268700000,4000,4000,4000,0,100,0,,1.3,,Infinity,2000,2000,6500,,8000000,,8000000,
280,-7500,-30000000,0,30000000,30000000,1142500,6125500,0.8,1530,0,0,,-1000,-4000000,4000,"2023-03-08T09:50:00.000Z",1678269000000,4000,4000,4000,0,100,0,,0.7,,Infinity,1000,1000,7500,,4000000,,4000000,
280,-7400,-29590000,410000,30000000,30410000,1142500,6125500,-0.1,1530,0,Infinity,100,100,410000,4100,"2023-03-08T09:55:00.000Z",1678269300000,4100,4100,4100,100,0,0,0.4,,,0,,100,7600,,410000,410000,,
280,-12400,-49590000,410000,50000000,50410000,1142500,6125500,4,1530,0,0,,-5000,-20000000,4000,"2023-03-08T10:10:00.000Z",1678270200000,4000,4000,4000,0,100,0,,3.3,,Infinity,5000,5000,12600,,20000000,,20000000,
280,-13000,-51990000,410000,52400000,52810000,1142500,6125500,0.5,1530,0,0,,-600,-2400000,4000,"2023-03-08T10:15:00.000Z",1678270500000,4000,4000,4000,0,100,0,,0.4,,Infinity,600,600,13200,,2400000,,2400000,
280,-12900,-51580000,820000,52400000,53220000,1142500,6125500,-0.1,1530,0,Infinity,100,100,410000,4100,"2023-03-08T10:20:00.000Z",1678270800000,4100,4100,4100,100,0,0,0.4,,,0,,100,13300,,410000,410000,,
280,-18700,-74780000,820000,75600000,76420000,1142500,6125500,4.7,1530,0,0,,-5800,-23200000,4000,"2023-03-08T10:30:00.000Z",1678271400000,4000,4000,4000,0,100,0,,3.8,,Infinity,5800,5800,19100,,23200000,,23200000,
280,-22400,-89580000,820000,90400000,91220000,1142500,6125500,3,1530,0,0,,-3700,-14800000,4000,"2023-03-08T10:35:00.000Z",1678271700000,4000,4000,4000,0,100,0,,2.4,,Infinity,3700,3700,22800,,14800000,,14800000,
280,-25600,-102380000,2020000,104400000,106420000,1142500,6125500,2.6,1530,0,0.1,300,-3200,-12800000,4000,"2023-03-08T10:40:00.000Z",1678272000000,4000,4000,4000,7.9,92.1,0,1.1,2.3,,11.7,3500,3800,26600,,15200000,1200000,14000000,
280,-25400,-101580000,2820000,104400000,107220000,1142500,6125500,-0.2,1530,0,Infinity,200,200,800000,4000,"2023-03-08T10:45:00.000Z",1678272300000,4000,4000,4000,100,0,0,0.7,,,0,,200,26800,,800000,800000,,
280,-25500,-101970000,3230000,105200000,108430000,1142500,6125500,0.1,1530,0,0.5,100,-100,-390000,4100,"2023-03-08T11:05:00.000Z",1678273500000,4100,4000,4000,33.3,66.7,0,0.4,0.1,,2,200,300,27100,,1210000,410000,800000,
280,-25200,-100770000,6030000,106800000,112830000,1142500,6125500,-0.2,1530,0,1.8,700,300,1200000,4000,"2023-03-08T13:00:00.000Z",1678280400000,4000,4000,4000,63.6,36.4,0,2.5,0.3,,0.6,400,1100,28200,,4400000,2800000,1600000,
280,-26700,-106640000,6030000,112670000,118700000,1142500,6125500,1.2,1530,0,0,,-1500,-5870000,3900,"2023-03-08T13:15:00.000Z",1678281300000,4000,3900,4000,0,100,0,,1,,Infinity,1500,1500,29700,,5870000,,5870000,
280,-26600,-106230000,6440000,112670000,119110000,1142500,6125500,-0.1,1530,0,Infinity,100,100,410000,4100,"2023-03-08T13:30:00.000Z",1678282200000,4100,4100,4100,100,0,0,0.4,,,0,,100,29800,,410000,410000,,
280,-25700,-102540000,10130000,112670000,122800000,1142500,6125500,-0.7,1530,0,Infinity,900,900,3690000,4100,"2023-03-08T14:00:00.000Z",1678284000000,4100,4100,4100,100,0,0,3.2,,,0,,900,30700,,3690000,3690000,,
280,-22700,-90240000,22430000,112670000,135100000,1142500,6125500,-2.5,1530,0,Infinity,3000,3000,12300000,4100,"2023-03-08T14:10:00.000Z",1678284600000,4100,4100,4100,100,0,0,10.7,,,0,,3000,33700,,12300000,12300000,,
280,-25000,-99660000,22850000,122510000,145360000,1142500,6125500,1.9,1530,0,0,100,-2300,-9420000,4200,"2023-03-08T14:15:00.000Z",1678284900000,4200,4100,4100,4,96,0,0.4,1.6,,24,2400,2500,36200,,10260000,420000,9840000,
