"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,1600,14560000,14560000,0,26390000,9050000,1308181.8,1.9,145.5,600,Infinity,1600,1600,14560000,9100,"2023-03-08T09:15:00.000Z",1678266900000,9100,9100,9100,55.2,0,44.8,1.6,,2.2,0,,2900,2900,1300,26390000,14560000,,11830000
1000,5500,50050000,50050000,0,61880000,9050000,1308181.8,4.6,145.5,600,Infinity,3900,3900,35490000,9100,"2023-03-08T09:20:00.000Z",1678267200000,9100,9100,9100,100,0,0,3.9,,,0,,3900,6800,,35490000,35490000,,
1000,6000,54550000,54550000,0,66380000,9050000,1308181.8,0.6,145.5,600,Infinity,500,500,4500000,9000,"2023-03-08T09:45:00.000Z",1678268700000,9000,9000,9000,100,0,0,0.5,,,0,,500,7300,,4500000,4500000,,
1000,7500,68050000,68050000,0,79880000,9050000,1308181.8,1.7,145.5,600,Infinity,1500,1500,13500000,9000,"2023-03-08T09:50:00.000Z",1678269000000,9000,9000,9000,100,0,0,1.5,,,0,,1500,8800,,13500000,13500000,,
1000,7500,68050000,68050000,0,84380000,9050000,1308181.8,0,145.5,600,NaN,,0,0,9000,"2023-03-08T09:55:00.000Z",1678269300000,9000,9000,9000,0,0,100,,,0.8,NaN,,500,9300,500,4500000,,,4500000
1000,6000,54550000,68050000,13500000,106880000,9050000,1308181.8,-1.7,145.5,600,0,,-1500,-13500000,9000,"2023-03-08T10:50:00.000Z",1678272600000,9000,9000,9000,0,60,40,,10.3,1.7,Infinity,1500,2500,11800,1000,22500000,,13500000,9000000
1000,6000,54550000,68050000,13500000,109580000,9050000,1308181.8,0,145.5,600,NaN,,0,0,9000,"2023-03-08T11:05:00.000Z",1678273500000,9000,9000,9000,0,0,100,,,0.5,NaN,,300,12100,300,2700000,,,2700000
1000,5900,53660000,68050000,14390000,110470000,9050000,1308181.8,-0.1,145.5,600,0,,-100,-890000,8900,"2023-03-08T11:20:00.000Z",1678274400000,8900,8900,8900,0,100,0,,0.7,,Infinity,100,100,12200,,890000,,890000,
1000,7400,67160000,81550000,14390000,123970000,9050000,1308181.8,1.7,145.5,600,Infinity,1500,1500,13500000,9000,"2023-03-08T14:05:00.000Z",1678284300000,9000,9000,9000,100,0,0,1.5,,,0,,1500,13700,,13500000,13500000,,
1000,7400,67160000,81550000,14390000,146470000,9050000,1308181.8,0,145.5,600,NaN,,0,0,9000,"2023-03-08T14:50:00.000Z",1678287000000,9000,9000,9000,0,0,100,,,4.2,NaN,,2500,16200,2500,22500000,,,22500000
1000,9400,85160000,99550000,14390000,173470000,9050000,1308181.8,2.3,145.5,600,Infinity,2000,2000,18000000,9000,"2023-03-08T14:55:00.000Z",1678287300000,9000,9000,9000,66.7,0,33.3,2,,1.7,0,,3000,19200,1000,27000000,18000000,,9000000
