"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1835.7,-1300,-4290000,0,4290000,4290000,6057857.1,4195714.3,-2.3,1307.1,14.3,0,,-1300,-4290000,3300,"2023-03-08T09:10:00.000Z",1678266600000,3300,3300,3300,0,100,0,,1,,Infinity,1300,1300,1300,,4290000,,4290000,
1835.7,-1800,-5940000,0,5940000,5940000,6057857.1,4195714.3,-0.9,1307.1,14.3,0,,-500,-1650000,3300,"2023-03-08T09:15:00.000Z",1678266900000,3300,3300,3300,0,100,0,,0.4,,Infinity,500,500,1800,,1650000,,1650000,
1835.7,100,330000,6270000,5940000,12210000,6057857.1,4195714.3,3.4,1307.1,14.3,Infinity,1900,1900,6270000,3300,"2023-03-08T09:45:00.000Z",1678268700000,3300,3300,3300,100,0,0,1,,,0,,1900,3700,,6270000,6270000,,
1835.7,-13600,-43480000,7260000,50740000,58000000,6057857.1,4195714.3,-23.5,1307.1,14.3,0,300,-13700,-43810000,3300,"2023-03-08T09:55:00.000Z",1678269300000,3300,3200,3200,2.1,97.9,0,0.2,10.7,,46.7,14000,14300,18000,,45790000,990000,44800000,
1835.7,-11600,-36880000,13860000,50740000,64600000,6057857.1,4195714.3,3.5,1307.1,14.3,Infinity,2000,2000,6600000,3300,"2023-03-08T10:00:00.000Z",1678269600000,3300,3300,3300,100,0,0,1.1,,,0,,2000,20000,,6600000,6600000,,
1835.7,-10600,-33580000,17160000,50740000,67900000,6057857.1,4195714.3,1.8,1307.1,14.3,Infinity,1000,1000,3300000,3300,"2023-03-08T10:10:00.000Z",1678270200000,3300,3300,3300,100,0,0,0.5,,,0,,1000,21000,,3300000,3300000,,
1835.7,-10500,-33250000,17490000,50740000,68230000,6057857.1,4195714.3,0.2,1307.1,14.3,Infinity,100,100,330000,3300,"2023-03-08T10:55:00.000Z",1678272900000,3300,3300,3300,100,0,0,0.1,,,0,,100,21100,,330000,330000,,
1835.7,-9700,-30610000,20130000,50740000,70870000,6057857.1,4195714.3,1.4,1307.1,14.3,Infinity,800,800,2640000,3300,"2023-03-08T13:25:00.000Z",1678281900000,3300,3300,3300,100,0,0,0.4,,,0,,800,21900,,2640000,2640000,,
1835.7,-8300,-25990000,24750000,50740000,75490000,6057857.1,4195714.3,2.5,1307.1,14.3,Infinity,1400,1400,4620000,3300,"2023-03-08T13:30:00.000Z",1678282200000,3300,3300,3300,100,0,0,0.8,,,0,,1400,23300,,4620000,4620000,,
1835.7,-4400,-13120000,37620000,50740000,88360000,6057857.1,4195714.3,6.9,1307.1,14.3,Infinity,3900,3900,12870000,3300,"2023-03-08T14:05:00.000Z",1678284300000,3300,3300,3300,100,0,0,2.1,,,0,,3900,27200,,12870000,12870000,,
1835.7,-4300,-12790000,37950000,50740000,88690000,6057857.1,4195714.3,0.2,1307.1,14.3,Infinity,100,100,330000,3300,"2023-03-08T14:10:00.000Z",1678284600000,3300,3300,3300,100,0,0,0.1,,,0,,100,27300,,330000,330000,,
1835.7,9700,33410000,84150000,50740000,134890000,6057857.1,4195714.3,24.8,1307.1,14.3,Infinity,14000,14000,46200000,3300,"2023-03-08T14:15:00.000Z",1678284900000,3300,3300,3300,100,0,0,7.6,,,0,,14000,41300,,46200000,46200000,,
1835.7,7400,26070000,84810000,58740000,143550000,6057857.1,4195714.3,-3.9,1307.1,14.3,0.1,200,-2300,-7340000,3300,"2023-03-08T14:25:00.000Z",1678285500000,3300,3200,3200,7.4,92.6,0,0.1,1.9,,12.5,2500,2700,44000,,8660000,660000,8000000,
1835.7,7400,26070000,84810000,58740000,144210000,6057857.1,4195714.3,0,1307.1,14.3,NaN,,0,0,3300,"2023-03-08T14:45:00.000Z",1678286700000,3300,3300,3300,0,0,100,,,14,NaN,,200,44200,200,660000,,,660000
