"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10531,2400,34440000,50225000,15785000,66010000,156328452.4,60983809.5,0.4,4161.9,1535.7,3.2,3500,2400,34440000,14350,"2023-03-08T09:15:00.000Z",1678266900000,14350,14350,14350,76.1,23.9,0,0.3,0.3,,0.3,1100,4600,4600,,66010000,50225000,15785000,
10531,9400,135040000,150825000,15785000,166610000,156328452.4,60983809.5,1.1,4161.9,1535.7,Infinity,7000,7000,100600000,14400,"2023-03-08T09:20:00.000Z",1678267200000,14400,14350,14350,100,0,0,0.7,,,0,,7000,11600,,100600000,100600000,,
10531,11400,163840000,179625000,15785000,195410000,156328452.4,60983809.5,0.3,4161.9,1535.7,Infinity,2000,2000,28800000,14400,"2023-03-08T09:25:00.000Z",1678267500000,14400,14400,14400,100,0,0,0.2,,,0,,2000,13600,,28800000,28800000,,
10531,11500,165400000,215625000,50225000,265850000,156328452.4,60983809.5,0,4161.9,1535.7,1,2500,100,1560000,14350,"2023-03-08T09:30:00.000Z",1678267800000,14400,14350,14400,51,49,0,0.2,0.6,,1,2400,4900,18500,,70440000,36000000,34440000,
10531,9200,132395000,218495000,86100000,311770000,156328452.4,60983809.5,-0.3,4161.9,1535.7,0.1,200,-2300,-33005000,14350,"2023-03-08T09:35:00.000Z",1678268100000,14350,14350,14350,6.3,78.1,15.6,0,0.6,0.3,12.5,2500,3200,21700,500,45920000,2870000,35875000,7175000
10531,8600,123785000,225670000,101885000,334730000,156328452.4,60983809.5,-0.1,4161.9,1535.7,0.5,500,-600,-8610000,14350,"2023-03-08T09:40:00.000Z",1678268400000,14350,14350,14350,31.3,68.8,0,0,0.3,,2.2,1100,1600,23300,,22960000,7175000,15785000,
10531,5900,85040000,235715000,150675000,393565000,156328452.4,60983809.5,-0.4,4161.9,1535.7,0.2,700,-2700,-38745000,14350,"2023-03-08T09:45:00.000Z",1678268700000,14350,14350,14350,17.1,82.9,0,0.1,0.8,,4.9,3400,4100,27400,,58835000,10045000,48790000,
10531,5700,82170000,235715000,153545000,396435000,156328452.4,60983809.5,0,4161.9,1535.7,0,,-200,-2870000,14350,"2023-03-08T09:50:00.000Z",1678269000000,14350,14350,14350,0,100,0,,0,,Infinity,200,200,27600,,2870000,,2870000,
10531,-7900,-112320000,278615000,390935000,676725000,156328452.4,60983809.5,-2,4161.9,1535.7,0.2,3000,-13600,-194490000,14300,"2023-03-08T09:55:00.000Z",1678269300000,14350,14300,14350,15.3,84.7,0,0.3,4,,5.5,16600,19600,47200,,280290000,42900000,237390000,
10531,-8100,-115110000,295775000,410885000,713835000,156328452.4,60983809.5,0,4161.9,1535.7,0.9,1200,-200,-2790000,14250,"2023-03-08T10:00:00.000Z",1678269600000,14300,14250,14300,46.2,53.8,0,0.1,0.3,,1.2,1400,2600,49800,,37110000,17160000,19950000,
10531,-7800,-110795000,307215000,418010000,732400000,156328452.4,60983809.5,0,4161.9,1535.7,1.6,800,300,4315000,14300,"2023-03-08T10:05:00.000Z",1678269900000,14300,14250,14300,61.5,38.5,0,0.1,0.1,,0.6,500,1300,51100,,18565000,11440000,7125000,
10531,-8800,-125095000,307215000,432310000,746700000,156328452.4,60983809.5,-0.1,4161.9,1535.7,0,,-1000,-14300000,14300,"2023-03-08T10:10:00.000Z",1678270200000,14300,14300,14300,0,100,0,,0.2,,Infinity,1000,1000,52100,,14300000,,14300000,
10531,-6600,-93635000,351545000,445180000,803900000,156328452.4,60983809.5,0.3,4161.9,1535.7,3.4,3100,2200,31460000,14300,"2023-03-08T10:15:00.000Z",1678270500000,14300,14300,14300,77.5,22.5,0,0.3,0.2,,0.3,900,4000,56100,,57200000,44330000,12870000,
10531,-9300,-132380000,358720000,491100000,856995000,156328452.4,60983809.5,-0.4,4161.9,1535.7,0.2,500,-2700,-38745000,14350,"2023-03-08T10:25:00.000Z",1678271100000,14350,14350,14350,13.5,86.5,0,0,0.8,,6.4,3200,3700,59800,,53095000,7175000,45920000,
10531,-12500,-178300000,358720000,537020000,902915000,156328452.4,60983809.5,-0.5,4161.9,1535.7,0,,-3200,-45920000,14350,"2023-03-08T10:30:00.000Z",1678271400000,14350,14350,14350,0,100,0,,0.8,,Infinity,3200,3200,63000,,45920000,,45920000,
10531,-14200,-202630000,377440000,580070000,964685000,156328452.4,60983809.5,-0.3,4161.9,1535.7,0.4,1300,-1700,-24330000,14400,"2023-03-08T10:35:00.000Z",1678271700000,14400,14350,14350,30.2,69.8,0,0.1,0.7,,2.3,3000,4300,67300,,61770000,18720000,43050000,
10531,-17100,-244245000,377440000,621685000,1006300000,156328452.4,60983809.5,-0.4,4161.9,1535.7,0,,-2900,-41615000,14350,"2023-03-08T10:40:00.000Z",1678272000000,14350,14350,14350,0,100,0,,0.7,,Infinity,2900,2900,70200,,41615000,,41615000,
10531,-16800,-239940000,381745000,621685000,1010605000,156328452.4,60983809.5,0,4161.9,1535.7,Infinity,300,300,4305000,14350,"2023-03-08T10:55:00.000Z",1678272900000,14350,14350,14350,100,0,0,0,,,0,,300,70500,,4305000,4305000,,
10531,-15700,-224130000,404705000,628835000,1040715000,156328452.4,60983809.5,0.2,4161.9,1535.7,3.2,1600,1100,15810000,14300,"2023-03-08T11:00:00.000Z",1678273200000,14350,14300,14350,76.2,23.8,0,0.2,0.1,,0.3,500,2100,72600,,30110000,22960000,7150000,
10531,-27300,-389635000,417580000,807215000,1231970000,156328452.4,60983809.5,-1.7,4161.9,1535.7,0.1,900,-11600,-165505000,14250,"2023-03-08T11:05:00.000Z",1678273500000,14350,14250,14350,6.7,93.3,0,0.1,3,,13.9,12500,13400,86000,,191255000,12875000,178380000,
