"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4554.8,6400,47294000,94515000,47221000,141736000,34041809.5,14354404.8,2.4,1926.2,4.8,2,12800,6400,47294000,7400,"2023-03-08T09:15:00.000Z",1678266900000,7400,7370,7380,66.7,33.3,0,2.8,3.3,,0.5,6400,19200,19200,,141736000,94515000,47221000,
4554.8,5300,39154000,94515000,55361000,149876000,34041809.5,14354404.8,-0.4,1926.2,4.8,0,,-1100,-8140000,7400,"2023-03-08T09:20:00.000Z",1678267200000,7400,7400,7400,0,100,0,,0.6,,Infinity,1100,1100,20300,,8140000,,8140000,
4554.8,7900,58583000,118426000,59843000,178269000,34041809.5,14354404.8,1,1926.2,4.8,5.3,3200,2600,19429000,7460,"2023-03-08T09:25:00.000Z",1678267500000,7480,7460,7470,84.2,15.8,0,0.7,0.3,,0.2,600,3800,24100,,28393000,23911000,4482000,
4554.8,6200,45988000,118426000,72438000,190864000,34041809.5,14354404.8,-0.6,1926.2,4.8,0,,-1700,-12595000,7410,"2023-03-08T09:30:00.000Z",1678267800000,7410,7400,7410,0,100,0,,0.9,,Infinity,1700,1700,25800,,12595000,,12595000,
4554.8,14000,104221000,178885000,74664000,253549000,34041809.5,14354404.8,3,1926.2,4.8,27,8100,7800,58233000,7470,"2023-03-08T09:35:00.000Z",1678268100000,7470,7420,7420,96.4,3.6,0,1.8,0.2,,0,300,8400,34200,,62685000,60459000,2226000,
4554.8,15600,116163000,205020000,88857000,293877000,34041809.5,14354404.8,0.6,1926.2,4.8,1.8,3500,1600,11942000,7470,"2023-03-08T09:40:00.000Z",1678268400000,7470,7460,7470,64.8,35.2,0,0.8,1,,0.5,1900,5400,39600,,40328000,26135000,14193000,
4554.8,16600,123623000,212480000,88857000,301337000,34041809.5,14354404.8,0.4,1926.2,4.8,Infinity,1000,1000,7460000,7460,"2023-03-08T09:45:00.000Z",1678268700000,7460,7460,7460,100,0,0,0.2,,,0,,1000,40600,,7460000,7460000,,
4554.8,48100,359122000,455409000,96287000,551696000,34041809.5,14354404.8,12,1926.2,4.8,32.5,32500,31500,235499000,7470,"2023-03-08T09:50:00.000Z",1678269000000,7480,7430,7430,97,3,0,7.1,0.5,,0,1000,33500,74100,,250359000,242929000,7430000,
4554.8,59900,447336000,545119000,97783000,642902000,34041809.5,14354404.8,4.5,1926.2,4.8,60,12000,11800,88214000,7480,"2023-03-08T09:55:00.000Z",1678269300000,7480,7470,7470,98.4,1.6,0,2.6,0.1,,0,200,12200,86300,,91206000,89710000,1496000,
4554.8,61200,457078000,560081000,103003000,663084000,34041809.5,14354404.8,0.5,1926.2,4.8,2.9,2000,1300,9742000,7450,"2023-03-08T10:00:00.000Z",1678269600000,7490,7450,7480,74.1,25.9,0,0.4,0.4,,0.4,700,2700,89000,,20182000,14962000,5220000,
