"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1337,-3000,-11248000,0,11248000,19068000,5188259.3,4025555.6,-9.7,1048.1,74.1,0,,-3000,-11248000,3740,"2023-03-08T09:15:00.000Z",1678266900000,3910,3740,3910,0,60,40,,2.9,27,Infinity,3000,5000,5000,2000,19068000,,11248000,7820000
1337,-3200,-12003000,0,12003000,19823000,5188259.3,4025555.6,-0.6,1048.1,74.1,0,,-200,-755000,3770,"2023-03-08T09:20:00.000Z",1678267200000,3780,3770,3780,0,100,0,,0.2,,Infinity,200,200,5200,,755000,,755000,
1337,-4300,-16168000,770000,16938000,25528000,5188259.3,4025555.6,-3.6,1048.1,74.1,0.2,200,-1100,-4165000,3790,"2023-03-08T09:30:00.000Z",1678267800000,3910,3780,3780,13.3,86.7,0,0.1,1.2,,6.5,1300,1500,6700,,5705000,770000,4935000,
1337,-2300,-8438000,20140000,28578000,56538000,5188259.3,4025555.6,6.6,1048.1,74.1,1.7,5000,2000,7730000,3870,"2023-03-08T09:35:00.000Z",1678268100000,3880,3870,3880,62.5,37.5,0,3.7,2.9,,0.6,3000,8000,14700,,31010000,19370000,11640000,
1337,900,4042000,32620000,28578000,69018000,5188259.3,4025555.6,10.7,1048.1,74.1,Infinity,3200,3200,12480000,3900,"2023-03-08T09:45:00.000Z",1678268700000,3900,3900,3900,100,0,0,2.4,,,0,,3200,17900,,12480000,12480000,,
1337,900,4051000,33012000,28961000,69793000,5188259.3,4025555.6,0,1048.1,74.1,1,100,0,9000,3830,"2023-03-08T09:50:00.000Z",1678269000000,3920,3830,3920,50,50,0,0.1,0.1,,1,100,200,18100,,775000,392000,383000,
1337,800,3669000,33012000,29343000,70175000,5188259.3,4025555.6,-0.3,1048.1,74.1,0,,-100,-382000,3820,"2023-03-08T09:55:00.000Z",1678269300000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,18200,,382000,,382000,
1337,-1200,-3991000,33012000,37003000,77835000,5188259.3,4025555.6,-6.6,1048.1,74.1,0,,-2000,-7660000,3830,"2023-03-08T10:00:00.000Z",1678269600000,3830,3830,3830,0,100,0,,1.9,,Infinity,2000,2000,20200,,7660000,,7660000,
1337,7500,29417000,66420000,37003000,111243000,5188259.3,4025555.6,28.7,1048.1,74.1,Infinity,8700,8700,33408000,3840,"2023-03-08T10:05:00.000Z",1678269900000,3840,3840,3840,100,0,0,6.5,,,0,,8700,28900,,33408000,33408000,,
1337,5500,21716000,66420000,44704000,118944000,5188259.3,4025555.6,-6.6,1048.1,74.1,0,,-2000,-7701000,3850,"2023-03-08T10:10:00.000Z",1678270200000,3860,3850,3860,0,100,0,,1.9,,Infinity,2000,2000,30900,,7701000,,7701000,
