"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2154.1,2500,14225000,14787000,562000,15349000,11985027,5938783.8,2.4,1073,294.6,26,2600,2500,14225000,5620,"2023-03-08T09:15:00.000Z",1678266900000,5690,5620,5680,96.3,3.7,0,1.2,0.1,,0,100,2700,2700,,15349000,14787000,562000,
2154.1,-300,-1335000,15911000,17246000,33157000,11985027,5938783.8,-2.6,1073,294.6,0.1,200,-2800,-15560000,5550,"2023-03-08T09:20:00.000Z",1678267200000,5620,5550,5570,6.3,93.8,0,0.1,2.8,,15,3000,3200,5900,,17808000,1124000,16684000,
2154.1,-200,-775000,16471000,17246000,33717000,11985027,5938783.8,0.1,1073,294.6,Infinity,100,100,560000,5600,"2023-03-08T09:25:00.000Z",1678267500000,5600,5600,5600,100,0,0,0,,,0,,100,6000,,560000,560000,,
2154.1,-600,-3003000,17591000,20594000,38185000,11985027,5938783.8,-0.4,1073,294.6,0.3,200,-400,-2228000,5580,"2023-03-08T09:30:00.000Z",1678267800000,5600,5580,5600,25,75,0,0.1,0.6,,3,600,800,6800,,4468000,1120000,3348000,
2154.1,-2500,-13550000,29246000,42796000,72042000,11985027,5938783.8,-1.7,1073,294.6,0.5,2100,-1900,-10547000,5550,"2023-03-08T09:35:00.000Z",1678268100000,5560,5550,5560,34.4,65.6,0,1,3.7,,1.9,4000,6100,12900,,33857000,11655000,22202000,
2154.1,-1700,-9096000,34812000,43908000,78720000,11985027,5938783.8,0.7,1073,294.6,5,1000,800,4454000,5590,"2023-03-08T09:40:00.000Z",1678268400000,5590,5560,5560,83.3,16.7,0,0.5,0.2,,0.2,200,1200,14100,,6678000,5566000,1112000,
2154.1,-2200,-11870000,34812000,46682000,81494000,11985027,5938783.8,-0.5,1073,294.6,0,,-500,-2774000,5540,"2023-03-08T09:45:00.000Z",1678268700000,5560,5540,5560,0,100,0,,0.5,,Infinity,500,500,14600,,2774000,,2774000,
2154.1,-4600,-25166000,34812000,59978000,94790000,11985027,5938783.8,-2.2,1073,294.6,0,,-2400,-13296000,5540,"2023-03-08T09:50:00.000Z",1678269000000,5540,5540,5540,0,100,0,,2.2,,Infinity,2400,2400,17000,,13296000,,13296000,
2154.1,-4400,-24054000,35924000,59978000,95902000,11985027,5938783.8,0.2,1073,294.6,Infinity,200,200,1112000,5560,"2023-03-08T10:00:00.000Z",1678269600000,5560,5560,5560,100,0,0,0.1,,,0,,200,17200,,1112000,1112000,,
2154.1,-6400,-35134000,35924000,71058000,106982000,11985027,5938783.8,-1.8,1073,294.6,0,,-2000,-11080000,5540,"2023-03-08T10:10:00.000Z",1678270200000,5540,5540,5540,0,100,0,,1.9,,Infinity,2000,2000,19200,,11080000,,11080000,
2154.1,-6200,-34024000,37034000,71058000,108092000,11985027,5938783.8,0.2,1073,294.6,Infinity,200,200,1110000,5550,"2023-03-08T10:15:00.000Z",1678270500000,5550,5550,5550,100,0,0,0.1,,,0,,200,19400,,1110000,1110000,,
2154.1,-6300,-34575000,37589000,72164000,109753000,11985027,5938783.8,-0.1,1073,294.6,0.5,100,-100,-551000,5550,"2023-03-08T10:20:00.000Z",1678270800000,5550,5520,5540,33.3,66.7,0,0,0.2,,2,200,300,19700,,1661000,555000,1106000,
2154.1,-6000,-32910000,39254000,72164000,111418000,11985027,5938783.8,0.3,1073,294.6,Infinity,300,300,1665000,5550,"2023-03-08T10:25:00.000Z",1678271100000,5550,5550,5550,100,0,0,0.1,,,0,,300,20000,,1665000,1665000,,
2154.1,-6200,-34011000,39809000,73820000,113629000,11985027,5938783.8,-0.2,1073,294.6,0.3,100,-200,-1101000,5550,"2023-03-08T10:30:00.000Z",1678271400000,5550,5520,5520,25,75,0,0,0.3,,3,300,400,20400,,2211000,555000,1656000,
2154.1,-6200,-34008000,40363000,74371000,114734000,11985027,5938783.8,0,1073,294.6,1,100,0,3000,5540,"2023-03-08T10:35:00.000Z",1678271700000,5540,5510,5510,50,50,0,0,0.1,,1,100,200,20600,,1105000,554000,551000,
2154.1,-6000,-32900000,41471000,74371000,115842000,11985027,5938783.8,0.2,1073,294.6,Infinity,200,200,1108000,5540,"2023-03-08T10:55:00.000Z",1678272900000,5540,5540,5540,100,0,0,0.1,,,0,,200,20800,,1108000,1108000,,
2154.1,-6000,-32896000,43134000,76030000,119164000,11985027,5938783.8,0,1073,294.6,1,300,0,4000,5530,"2023-03-08T11:05:00.000Z",1678273500000,5550,5530,5540,50,50,0,0.1,0.3,,1,300,600,21400,,3322000,1663000,1659000,
2154.1,-9700,-53273000,75035000,128308000,203343000,11985027,5938783.8,-3.4,1073,294.6,0.6,5800,-3700,-20377000,5500,"2023-03-08T11:10:00.000Z",1678273800000,5520,5500,5520,37.9,62.1,0,2.7,8.9,,1.6,9500,15300,36700,,84179000,31901000,52278000,
2154.1,-2500,-13673000,114635000,128308000,242943000,11985027,5938783.8,6.5,1073,294.6,Infinity,7200,7200,39600000,5500,"2023-03-08T11:15:00.000Z",1678274100000,5500,5500,5500,100,0,0,3.3,,,0,,7200,43900,,39600000,39600000,,
2154.1,-2400,-13118000,115190000,128308000,243498000,11985027,5938783.8,0.1,1073,294.6,Infinity,100,100,555000,5550,"2023-03-08T11:20:00.000Z",1678274400000,5550,5550,5550,100,0,0,0,,,0,,100,44000,,555000,555000,,
2154.1,-2200,-12008000,116300000,128308000,244608000,11985027,5938783.8,0.2,1073,294.6,Infinity,200,200,1110000,5550,"2023-03-08T13:00:00.000Z",1678280400000,5550,5550,5550,100,0,0,0.1,,,0,,200,44200,,1110000,1110000,,
2154.1,-3000,-16432000,116300000,132732000,249032000,11985027,5938783.8,-0.7,1073,294.6,0,,-800,-4424000,5530,"2023-03-08T13:05:00.000Z",1678280700000,5530,5530,5530,0,100,0,,0.7,,Infinity,800,800,45000,,4424000,,4424000,
2154.1,-4100,-22514000,116300000,138814000,255114000,11985027,5938783.8,-1,1073,294.6,0,,-1100,-6082000,5520,"2023-03-08T13:10:00.000Z",1678281000000,5530,5520,5530,0,100,0,,1,,Infinity,1100,1100,46100,,6082000,,6082000,
2154.1,600,3465000,142279000,138814000,281093000,11985027,5938783.8,4.3,1073,294.6,Infinity,4700,4700,25979000,5530,"2023-03-08T13:15:00.000Z",1678281300000,5530,5510,5510,100,0,0,2.2,,,0,,4700,50800,,25979000,25979000,,
2154.1,300,1806000,142279000,140473000,282752000,11985027,5938783.8,-0.3,1073,294.6,0,,-300,-1659000,5530,"2023-03-08T13:20:00.000Z",1678281600000,5530,5530,5530,0,100,0,,0.3,,Infinity,300,300,51100,,1659000,,1659000,
2154.1,500,2912000,143385000,140473000,283858000,11985027,5938783.8,0.2,1073,294.6,Infinity,200,200,1106000,5540,"2023-03-08T13:25:00.000Z",1678281900000,5540,5520,5520,100,0,0,0.1,,,0,,200,51300,,1106000,1106000,,
2154.1,700,4020000,144493000,140473000,284966000,11985027,5938783.8,0.2,1073,294.6,Infinity,200,200,1108000,5540,"2023-03-08T13:30:00.000Z",1678282200000,5540,5540,5540,100,0,0,0.1,,,0,,200,51500,,1108000,1108000,,
2154.1,2700,15100000,155573000,140473000,296046000,11985027,5938783.8,1.8,1073,294.6,Infinity,2000,2000,11080000,5540,"2023-03-08T13:35:00.000Z",1678282500000,5540,5540,5540,100,0,0,0.9,,,0,,2000,53500,,11080000,11080000,,
2154.1,6500,36190000,176663000,140473000,317136000,11985027,5938783.8,3.5,1073,294.6,Infinity,3800,3800,21090000,5550,"2023-03-08T13:50:00.000Z",1678283400000,5550,5550,5550,100,0,0,1.8,,,0,,3800,57300,,21090000,21090000,,
2154.1,6800,37858000,178331000,140473000,318804000,11985027,5938783.8,0.3,1073,294.6,Infinity,300,300,1668000,5560,"2023-03-08T13:55:00.000Z",1678283700000,5560,5560,5560,100,0,0,0.1,,,0,,300,57600,,1668000,1668000,,
2154.1,6800,37858000,178886000,141028000,319914000,11985027,5938783.8,0,1073,294.6,1,100,0,0,5550,"2023-03-08T14:00:00.000Z",1678284000000,5550,5550,5550,50,50,0,0,0.1,,1,100,200,57800,,1110000,555000,555000,
2154.1,4800,26779000,179996000,153217000,333213000,11985027,5938783.8,-1.8,1073,294.6,0.1,200,-2000,-11079000,5550,"2023-03-08T14:05:00.000Z",1678284300000,5550,5540,5540,8.3,91.7,0,0.1,2.1,,11,2200,2400,60200,,13299000,1110000,12189000,
2154.1,9900,55135000,208352000,153217000,361569000,11985027,5938783.8,4.7,1073,294.6,Infinity,5100,5100,28356000,5560,"2023-03-08T14:10:00.000Z",1678284600000,5560,5560,5560,100,0,0,2.4,,,0,,5100,65300,,28356000,28356000,,
2154.1,25900,144051000,307813000,163762000,471575000,11985027,5938783.8,14.7,1073,294.6,9.4,17900,16000,88916000,5560,"2023-03-08T14:15:00.000Z",1678284900000,5560,5550,5560,90.4,9.6,0,8.3,1.8,,0.1,1900,19800,85100,,110006000,99461000,10545000,
2154.1,39100,218007000,386773000,168766000,571191000,11985027,5938783.8,12.2,1073,294.6,15.7,14100,13200,73956000,5600,"2023-03-08T14:20:00.000Z",1678285200000,5600,5560,5560,79.2,5.1,15.7,6.5,0.8,9.5,0.1,900,17800,102900,2800,99616000,78960000,5004000,15652000
2154.1,40000,223711000,443446000,219735000,717174000,11985027,5938783.8,0.9,1073,294.6,1.1,10100,900,5704000,5550,"2023-03-08T14:25:00.000Z",1678285500000,5620,5540,5600,38.5,35.1,26.3,4.7,8.6,23.4,0.9,9200,26200,129100,6900,145983000,56673000,50969000,38341000
2154.1,40000,223711000,443446000,219735000,723894000,11985027,5938783.8,0,1073,294.6,NaN,,0,0,5600,"2023-03-08T14:45:00.000Z",1678286700000,5600,5600,5600,0,0,100,,,4.1,NaN,,1200,130300,1200,6720000,,,6720000
