"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3608.8,-3400,-20324000,1198000,21522000,22720000,21575882.4,13194823.5,-2.4,2229.4,150,0.1,200,-3400,-20324000,5990,"2023-03-08T09:15:00.000Z",1678266900000,6000,5870,6000,5.3,94.7,0,0.1,1.6,,18,3600,3800,3800,,22720000,1198000,21522000,
3608.8,-900,-5602000,27748000,33350000,61098000,21575882.4,13194823.5,1.8,2229.4,150,2.3,4500,2500,14722000,5900,"2023-03-08T09:20:00.000Z",1678267200000,5920,5900,5900,69.2,30.8,0,1.2,0.9,,0.4,2000,6500,10300,,38378000,26550000,11828000,
3608.8,-1400,-8557000,27748000,36305000,64053000,21575882.4,13194823.5,-0.4,2229.4,150,0,,-500,-2955000,5910,"2023-03-08T09:25:00.000Z",1678267500000,5910,5910,5910,0,100,0,,0.2,,Infinity,500,500,10800,,2955000,,2955000,
3608.8,-2500,-15044000,28944000,43988000,72932000,21575882.4,13194823.5,-0.8,2229.4,150,0.2,200,-1100,-6487000,5980,"2023-03-08T09:30:00.000Z",1678267800000,5980,5910,5910,13.3,86.7,0,0.1,0.6,,6.5,1300,1500,12300,,8879000,1196000,7683000,
3608.8,-3000,-18033000,31337000,49370000,80707000,21575882.4,13194823.5,-0.4,2229.4,150,0.4,400,-500,-2989000,5980,"2023-03-08T09:40:00.000Z",1678268400000,5990,5980,5980,30.8,69.2,0,0.1,0.4,,2.3,900,1300,13600,,7775000,2393000,5382000,
3608.8,-2900,-17436000,31934000,49370000,81304000,21575882.4,13194823.5,0.1,2229.4,150,Infinity,100,100,597000,5970,"2023-03-08T09:45:00.000Z",1678268700000,5970,5970,5970,100,0,0,0,,,0,,100,13700,,597000,597000,,
3608.8,-12900,-76668000,31934000,108602000,140536000,21575882.4,13194823.5,-7.1,2229.4,150,0,,-10000,-59232000,5920,"2023-03-08T09:50:00.000Z",1678269000000,5940,5920,5940,0,100,0,,4.5,,Infinity,10000,10000,23700,,59232000,,59232000,
3608.8,-15400,-91468000,33710000,125178000,158888000,21575882.4,13194823.5,-1.8,2229.4,150,0.1,300,-2500,-14800000,5920,"2023-03-08T10:00:00.000Z",1678269600000,5920,5920,5920,9.7,90.3,0,0.1,1.3,,9.3,2800,3100,26800,,18352000,1776000,16576000,
3608.8,-25400,-150504000,33710000,184214000,217924000,21575882.4,13194823.5,-7,2229.4,150,0,,-10000,-59036000,5900,"2023-03-08T10:05:00.000Z",1678269900000,5920,5900,5920,0,100,0,,4.5,,Infinity,10000,10000,36800,,59036000,,59036000,
3608.8,-23700,-140349000,45650000,185999000,231649000,21575882.4,13194823.5,1.2,2229.4,150,6.7,2000,1700,10155000,5970,"2023-03-08T10:15:00.000Z",1678270500000,5970,5950,5970,87,13,0,0.6,0.1,,0.2,300,2300,39100,,13725000,11940000,1785000,
3608.8,-22000,-130200000,55799000,185999000,241798000,21575882.4,13194823.5,1.2,2229.4,150,Infinity,1700,1700,10149000,5970,"2023-03-08T10:25:00.000Z",1678271100000,5970,5970,5970,100,0,0,0.5,,,0,,1700,40800,,10149000,10149000,,
3608.8,-16000,-94320000,91679000,185999000,277678000,21575882.4,13194823.5,4.3,2229.4,150,Infinity,6000,6000,35880000,5980,"2023-03-08T10:30:00.000Z",1678271400000,5980,5980,5980,100,0,0,1.7,,,0,,6000,46800,,35880000,35880000,,
