"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4488.9,3500,136470000,209810000,73340000,283150000,174811888.9,154256777.8,6.6,3975.6,724.4,2.8,5400,3500,136470000,38600,"2023-03-08T09:15:00.000Z",1678266900000,38900,38600,38900,74,26,0,1.2,0.5,,0.4,1900,7300,7300,,283150000,209810000,73340000,
4488.9,-1500,-56440000,252425000,308865000,561290000,174811888.9,154256777.8,-9.4,3975.6,724.4,0.2,1100,-5000,-192910000,38650,"2023-03-08T09:20:00.000Z",1678267200000,38800,38600,38800,15.3,84.7,0,0.2,1.5,,5.5,6100,7200,14500,,278140000,42615000,235525000,
4488.9,300,13435000,380565000,367130000,747695000,174811888.9,154256777.8,3.4,3975.6,724.4,2.2,3300,1800,69875000,38900,"2023-03-08T09:25:00.000Z",1678267500000,38900,38750,38750,68.8,31.3,0,0.7,0.4,,0.5,1500,4800,19300,,186405000,128140000,58265000,
4488.9,2300,91235000,543945000,452710000,996655000,174811888.9,154256777.8,3.8,3975.6,724.4,1.9,4200,2000,77800000,38900,"2023-03-08T09:30:00.000Z",1678267800000,38900,38900,38900,65.6,34.4,0,0.9,0.6,,0.5,2200,6400,25700,,248960000,163380000,85580000,
4488.9,-2000,-75770000,543945000,619715000,1163660000,174811888.9,154256777.8,-8.1,3975.6,724.4,0,,-4300,-167005000,38850,"2023-03-08T09:35:00.000Z",1678268100000,38850,38800,38850,0,100,0,,1.1,,Infinity,4300,4300,30000,,167005000,,167005000,
4488.9,-200,-5740000,660570000,666310000,1326880000,174811888.9,154256777.8,3.4,3975.6,724.4,2.5,3000,1800,70030000,38900,"2023-03-08T09:40:00.000Z",1678268400000,38900,38800,38850,71.4,28.6,0,0.7,0.3,,0.4,1200,4200,34200,,163220000,116625000,46595000,
4488.9,-400,-13505000,664460000,677965000,1342425000,174811888.9,154256777.8,-0.4,3975.6,724.4,0.3,100,-200,-7765000,38850,"2023-03-08T09:45:00.000Z",1678268700000,38900,38850,38900,25,75,0,0,0.1,,3,300,400,34600,,15545000,3890000,11655000,
4488.9,-2200,-83390000,664460000,747850000,1412310000,174811888.9,154256777.8,-3.4,3975.6,724.4,0,,-1800,-69885000,38800,"2023-03-08T09:50:00.000Z",1678269000000,38850,38800,38850,0,100,0,,0.5,,Infinity,1800,1800,36400,,69885000,,69885000,
4488.9,-23000,-890310000,664460000,1554770000,2219230000,174811888.9,154256777.8,-39.3,3975.6,724.4,0,,-20800,-806920000,38700,"2023-03-08T09:55:00.000Z",1678269300000,38800,38700,38800,0,100,0,,5.2,,Infinity,20800,20800,57200,,806920000,,806920000,
4488.9,-17800,-688130000,948010000,1636140000,2584150000,174811888.9,154256777.8,9.8,3975.6,724.4,3.5,7300,5200,202180000,38900,"2023-03-08T10:00:00.000Z",1678269600000,38900,38700,38700,77.7,22.3,0,1.6,0.5,,0.3,2100,9400,66600,,364920000,283550000,81370000,
4488.9,-12200,-470290000,1165850000,1636140000,2801990000,174811888.9,154256777.8,10.6,3975.6,724.4,Infinity,5600,5600,217840000,38900,"2023-03-08T10:05:00.000Z",1678269900000,38900,38900,38900,100,0,0,1.2,,,0,,5600,72200,,217840000,217840000,,
4488.9,-12800,-493600000,1165850000,1659450000,2825300000,174811888.9,154256777.8,-1.1,3975.6,724.4,0,,-600,-23310000,38850,"2023-03-08T10:10:00.000Z",1678270200000,38850,38850,38850,0,100,0,,0.2,,Infinity,600,600,72800,,23310000,,23310000,
4488.9,-11800,-454700000,1204750000,1659450000,2864200000,174811888.9,154256777.8,1.9,3975.6,724.4,Infinity,1000,1000,38900000,38900,"2023-03-08T10:15:00.000Z",1678270500000,38900,38900,38900,100,0,0,0.2,,,0,,1000,73800,,38900000,38900000,,
4488.9,-10500,-404130000,1255320000,1659450000,2914770000,174811888.9,154256777.8,2.5,3975.6,724.4,Infinity,1300,1300,50570000,38900,"2023-03-08T10:20:00.000Z",1678270800000,38900,38900,38900,100,0,0,0.3,,,0,,1300,75100,,50570000,50570000,,
4488.9,-11900,-458590000,1255320000,1713910000,2969230000,174811888.9,154256777.8,-2.6,3975.6,724.4,0,,-1400,-54460000,38900,"2023-03-08T10:25:00.000Z",1678271100000,38900,38900,38900,0,100,0,,0.4,,Infinity,1400,1400,76500,,54460000,,54460000,
4488.9,-23500,-908980000,1255320000,2164300000,3419620000,174811888.9,154256777.8,-21.9,3975.6,724.4,0,,-11600,-450390000,38750,"2023-03-08T10:30:00.000Z",1678271400000,38900,38750,38900,0,100,0,,2.9,,Infinity,11600,11600,88100,,450390000,,450390000,
