"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
774.1,2800,39200000,39200000,0,42000000,11050740.7,6554074.1,8.7,463,55.6,Infinity,2800,2800,39200000,14000,"2023-03-08T09:00:00.000Z",1678266000000,14000,14000,14000,93.3,0,6.7,3.6,,3.6,0,,3000,3000,200,42000000,39200000,,2800000
774.1,2800,39200000,39200000,0,44820000,11050740.7,6554074.1,0,463,55.6,NaN,,0,0,14100,"2023-03-08T09:10:00.000Z",1678266600000,14100,14100,14100,0,0,100,,,3.6,NaN,,200,3200,200,2820000,,,2820000
774.1,2800,39210000,40610000,1400000,47630000,11050740.7,6554074.1,0,463,55.6,1,100,0,10000,14000,"2023-03-08T09:20:00.000Z",1678267200000,14100,14000,14100,50,50,0,0.1,0.2,,1,100,200,3400,,2810000,1410000,1400000,
774.1,4800,67410000,68810000,1400000,75830000,11050740.7,6554074.1,6.3,463,55.6,Infinity,2000,2000,28200000,14100,"2023-03-08T09:30:00.000Z",1678267800000,14100,14100,14100,100,0,0,2.6,,,0,,2000,5400,,28200000,28200000,,
774.1,2700,38590000,109990000,71400000,187010000,11050740.7,6554074.1,-6.4,463,55.6,0.6,2900,-2100,-28820000,14200,"2023-03-08T09:40:00.000Z",1678268400000,14200,14000,14000,36.7,63.3,0,3.7,10.8,,1.7,5000,7900,13300,,111180000,41180000,70000000,
774.1,3300,47170000,118570000,71400000,195590000,11050740.7,6554074.1,1.9,463,55.6,Infinity,600,600,8580000,14300,"2023-03-08T09:45:00.000Z",1678268700000,14300,14300,14300,100,0,0,0.8,,,0,,600,13900,,8580000,8580000,,
774.1,5900,84350000,155750000,71400000,232770000,11050740.7,6554074.1,8.3,463,55.6,Infinity,2600,2600,37180000,14300,"2023-03-08T09:50:00.000Z",1678269000000,14300,14300,14300,100,0,0,3.4,,,0,,2600,16500,,37180000,37180000,,
774.1,6900,98650000,170050000,71400000,247070000,11050740.7,6554074.1,3.2,463,55.6,Infinity,1000,1000,14300000,14300,"2023-03-08T10:00:00.000Z",1678269600000,14300,14300,14300,100,0,0,1.3,,,0,,1000,17500,,14300000,14300000,,
774.1,7100,101530000,172930000,71400000,249950000,11050740.7,6554074.1,0.6,463,55.6,Infinity,200,200,2880000,14400,"2023-03-08T10:05:00.000Z",1678269900000,14400,14400,14400,100,0,0,0.3,,,0,,200,17700,,2880000,2880000,,
774.1,8100,115930000,187330000,71400000,264350000,11050740.7,6554074.1,3.2,463,55.6,Infinity,1000,1000,14400000,14400,"2023-03-08T10:10:00.000Z",1678270200000,14400,14400,14400,100,0,0,1.3,,,0,,1000,18700,,14400000,14400000,,
