"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10920.4,-10000,-147750000,46550000,194300000,240850000,167462857.1,138198163.3,-5,9038.8,2310.2,0.2,3100,-10000,-147750000,15000,"2023-03-08T09:00:00.000Z",1678266000000,15100,14800,14800,19.1,80.9,0,0.3,1.4,,4.2,13100,16200,16200,,240850000,46550000,194300000,
10920.4,-30300,-452250000,46550000,498800000,545350000,167462857.1,138198163.3,-10.4,9038.8,2310.2,0,,-20300,-304500000,15000,"2023-03-08T09:05:00.000Z",1678266300000,15000,15000,15000,0,100,0,,2.2,,Infinity,20300,20300,36500,,304500000,,304500000,
10920.4,-30400,-453740000,54000000,507740000,561740000,167462857.1,138198163.3,-0.1,9038.8,2310.2,0.8,500,-100,-1490000,14900,"2023-03-08T09:10:00.000Z",1678266600000,14900,14900,14900,45.5,54.5,0,0,0.1,,1.2,600,1100,37600,,16390000,7450000,8940000,
10920.4,-44200,-659340000,77840000,737180000,815020000,167462857.1,138198163.3,-7,9038.8,2310.2,0.1,1600,-13800,-205600000,14800,"2023-03-08T09:15:00.000Z",1678266900000,14900,14800,14900,9.4,90.6,0,0.1,1.7,,9.6,15400,17000,54600,,253280000,23840000,229440000,
10920.4,15300,232550000,1057640000,825090000,1882730000,167462857.1,138198163.3,30.5,9038.8,2310.2,11.1,65400,59500,891890000,15000,"2023-03-08T09:20:00.000Z",1678267200000,15000,14900,14900,91.7,8.3,0,6,0.7,,0.1,5900,71300,125900,,1067710000,979800000,87910000,
10920.4,21000,318050000,1200140000,882090000,2082230000,167462857.1,138198163.3,2.9,9038.8,2310.2,2.5,9500,5700,85500000,15000,"2023-03-08T09:25:00.000Z",1678267500000,15000,15000,15000,71.4,28.6,0,0.9,0.4,,0.4,3800,13300,139200,,199500000,142500000,57000000,
10920.4,46800,707830000,1743740000,1035910000,2787200000,167462857.1,138198163.3,13.3,9038.8,2310.2,3.5,36000,25800,389780000,15100,"2023-03-08T09:30:00.000Z",1678267800000,15100,15000,15100,77.1,21.8,1.1,3.3,1.1,0.2,0.3,10200,46700,185900,500,704970000,543600000,153820000,7550000
10920.4,48400,732310000,1792380000,1060070000,2860000000,167462857.1,138198163.3,0.8,9038.8,2310.2,2,3200,1600,24480000,15200,"2023-03-08T09:35:00.000Z",1678268100000,15200,15100,15100,66.7,33.3,0,0.3,0.2,,0.5,1600,4800,190700,,72800000,48640000,24160000,
10920.4,49200,744470000,1804540000,1060070000,2872160000,167462857.1,138198163.3,0.4,9038.8,2310.2,Infinity,800,800,12160000,15200,"2023-03-08T09:40:00.000Z",1678268400000,15200,15200,15200,100,0,0,0.1,,,0,,800,191500,,12160000,12160000,,
10920.4,55100,834180000,1898780000,1064600000,2970930000,167462857.1,138198163.3,3.1,9038.8,2310.2,20.7,6200,5900,89710000,15100,"2023-03-08T09:45:00.000Z",1678268700000,15200,15100,15200,95.4,4.6,0,0.6,0,,0,300,6500,198000,,98770000,94240000,4530000,
10920.4,19400,291540000,1961100000,1669560000,3638210000,167462857.1,138198163.3,-18.5,9038.8,2310.2,0.1,4100,-35700,-542640000,15200,"2023-03-08T09:50:00.000Z",1678269000000,15200,15200,15200,9.3,90.7,0,0.4,4.4,,9.7,39800,43900,241900,,667280000,62320000,604960000,
10920.4,148500,2277440000,4063950000,1786510000,5858010000,167462857.1,138198163.3,67.9,9038.8,2310.2,18,136700,129100,1985900000,15500,"2023-03-08T09:55:00.000Z",1678269300000,15500,15200,15200,94.7,5.3,0,12.5,0.8,,0.1,7600,144300,386200,,2219800000,2102850000,116950000,
10920.4,139100,2133020000,4199810000,2066790000,6274150000,167462857.1,138198163.3,-4.9,9038.8,2310.2,0.5,8800,-9400,-144420000,15400,"2023-03-08T10:00:00.000Z",1678269600000,15500,15400,15500,32.6,67.4,0,0.8,2,,2.1,18200,27000,413200,,416140000,135860000,280280000,
10920.4,139900,2145370000,4253710000,2108340000,6369600000,167462857.1,138198163.3,0.4,9038.8,2310.2,1.3,3500,800,12350000,15300,"2023-03-08T10:05:00.000Z",1678269900000,15400,15300,15400,56.5,43.5,0,0.3,0.3,,0.8,2700,6200,419400,,95450000,53900000,41550000,
10920.4,142300,2182330000,4290670000,2108340000,6406560000,167462857.1,138198163.3,1.3,9038.8,2310.2,Infinity,2400,2400,36960000,15400,"2023-03-08T10:10:00.000Z",1678270200000,15400,15400,15400,100,0,0,0.2,,,0,,2400,421800,,36960000,36960000,,
10920.4,151300,2321030000,4444670000,2123640000,6575860000,167462857.1,138198163.3,4.7,9038.8,2310.2,10,10000,9000,138700000,15300,"2023-03-08T10:15:00.000Z",1678270500000,15400,15300,15400,90.9,9.1,0,0.9,0.1,,0.1,1000,11000,432800,,169300000,154000000,15300000,
10920.4,135400,2078770000,4600210000,2521440000,7129200000,167462857.1,138198163.3,-8.3,9038.8,2310.2,0.4,10100,-15900,-242260000,15400,"2023-03-08T10:20:00.000Z",1678270800000,15400,15300,15300,28,72,0,0.9,2.9,,2.6,26000,36100,468900,,553340000,155540000,397800000,
10920.4,148800,2285130000,5079150000,2794020000,7880720000,167462857.1,138198163.3,7.1,9038.8,2310.2,1.8,31100,13400,206360000,15400,"2023-03-08T10:25:00.000Z",1678271100000,15400,15400,15400,63.7,36.3,0,2.8,2,,0.6,17700,48800,517700,,751520000,478940000,272580000,
10920.4,151300,2323630000,5119190000,2795560000,7922300000,167462857.1,138198163.3,1.3,9038.8,2310.2,26,2600,2500,38500000,15400,"2023-03-08T10:30:00.000Z",1678271400000,15400,15400,15400,96.3,3.7,0,0.2,0,,0,100,2700,520400,,41580000,40040000,1540000,
10920.4,152000,2334410000,5129970000,2795560000,7933080000,167462857.1,138198163.3,0.4,9038.8,2310.2,Infinity,700,700,10780000,15400,"2023-03-08T10:35:00.000Z",1678271700000,15400,15400,15400,100,0,0,0.1,,,0,,700,521100,,10780000,10780000,,
10920.4,152800,2346730000,5142290000,2795560000,7945400000,167462857.1,138198163.3,0.4,9038.8,2310.2,Infinity,800,800,12320000,15400,"2023-03-08T10:40:00.000Z",1678272000000,15400,15400,15400,100,0,0,0.1,,,0,,800,521900,,12320000,12320000,,
10920.4,154200,2368290000,5163850000,2795560000,7966960000,167462857.1,138198163.3,0.7,9038.8,2310.2,Infinity,1400,1400,21560000,15400,"2023-03-08T10:45:00.000Z",1678272300000,15400,15400,15400,100,0,0,0.1,,,0,,1400,523300,,21560000,21560000,,
10920.4,148300,2278020000,5163850000,2885830000,8057230000,167462857.1,138198163.3,-3.1,9038.8,2310.2,0,,-5900,-90270000,15300,"2023-03-08T10:50:00.000Z",1678272600000,15300,15300,15300,0,100,0,,0.7,,Infinity,5900,5900,529200,,90270000,,90270000,
10920.4,143800,2209170000,5163850000,2954680000,8126080000,167462857.1,138198163.3,-2.4,9038.8,2310.2,0,,-4500,-68850000,15300,"2023-03-08T10:55:00.000Z",1678272900000,15300,15300,15300,0,100,0,,0.5,,Infinity,4500,4500,533700,,68850000,,68850000,
10920.4,117200,1802190000,5163850000,3361660000,8533060000,167462857.1,138198163.3,-13.9,9038.8,2310.2,0,,-26600,-406980000,15300,"2023-03-08T11:00:00.000Z",1678273200000,15300,15300,15300,0,100,0,,2.9,,Infinity,26600,26600,560300,,406980000,,406980000,
10920.4,112600,1731810000,5163850000,3432040000,8603440000,167462857.1,138198163.3,-2.4,9038.8,2310.2,0,,-4600,-70380000,15300,"2023-03-08T11:05:00.000Z",1678273500000,15300,15300,15300,0,100,0,,0.5,,Infinity,4600,4600,564900,,70380000,,70380000,
10920.4,112900,1736430000,5168470000,3432040000,8608060000,167462857.1,138198163.3,0.2,9038.8,2310.2,Infinity,300,300,4620000,15400,"2023-03-08T11:10:00.000Z",1678273800000,15400,15400,15400,100,0,0,0,,,0,,300,565200,,4620000,4620000,,
10920.4,114000,1753390000,5188490000,3435100000,8631140000,167462857.1,138198163.3,0.6,9038.8,2310.2,6.5,1300,1100,16960000,15400,"2023-03-08T11:15:00.000Z",1678274100000,15400,15300,15300,86.7,13.3,0,0.1,0,,0.2,200,1500,566700,,23080000,20020000,3060000,
10920.4,115200,1771870000,5206970000,3435100000,8649620000,167462857.1,138198163.3,0.6,9038.8,2310.2,Infinity,1200,1200,18480000,15400,"2023-03-08T11:20:00.000Z",1678274400000,15400,15400,15400,100,0,0,0.1,,,0,,1200,567900,,18480000,18480000,,
10920.4,115800,1781110000,5216210000,3435100000,8658860000,167462857.1,138198163.3,0.3,9038.8,2310.2,Infinity,600,600,9240000,15400,"2023-03-08T11:25:00.000Z",1678274700000,15400,15400,15400,100,0,0,0.1,,,0,,600,568500,,9240000,9240000,,
10920.4,102000,1570060000,5230070000,3660010000,8897630000,167462857.1,138198163.3,-7.2,9038.8,2310.2,0.1,900,-13800,-211050000,15300,"2023-03-08T13:00:00.000Z",1678280400000,15400,15300,15400,5.8,94.2,0,0.1,1.6,,16.3,14700,15600,584100,,238770000,13860000,224910000,
10920.4,88500,1363510000,5265260000,3901750000,9177620000,167462857.1,138198163.3,-7.1,9038.8,2310.2,0.1,2300,-13500,-206550000,15300,"2023-03-08T13:05:00.000Z",1678280700000,15300,15300,15300,12.6,86.3,1.1,0.2,1.7,0.1,6.9,15800,18300,602400,200,279990000,35190000,241740000,3060000
10920.4,97300,1498300000,5422850000,3924550000,9358010000,167462857.1,138198163.3,4.6,9038.8,2310.2,6.9,10300,8800,134790000,15300,"2023-03-08T13:10:00.000Z",1678281000000,15300,15200,15200,87.3,12.7,0,0.9,0.2,,0.1,1500,11800,614200,,180390000,157590000,22800000,
10920.4,98500,1516780000,5459570000,3942790000,9412970000,167462857.1,138198163.3,0.6,9038.8,2310.2,2,2400,1200,18480000,15300,"2023-03-08T13:15:00.000Z",1678281300000,15300,15200,15300,66.7,33.3,0,0.2,0.1,,0.5,1200,3600,617800,,54960000,36720000,18240000,
10920.4,105700,1626940000,5597270000,3970330000,9578210000,167462857.1,138198163.3,3.8,9038.8,2310.2,5,9000,7200,110160000,15300,"2023-03-08T13:20:00.000Z",1678281600000,15300,15300,15300,83.3,16.7,0,0.8,0.2,,0.2,1800,10800,628600,,165240000,137700000,27540000,
10920.4,99200,1527490000,5597270000,4069780000,9677660000,167462857.1,138198163.3,-3.4,9038.8,2310.2,0,,-6500,-99450000,15300,"2023-03-08T13:25:00.000Z",1678281900000,15300,15300,15300,0,100,0,,0.7,,Infinity,6500,6500,635100,,99450000,,99450000,
10920.4,104300,1606950000,5856500000,4249550000,10116660000,167462857.1,138198163.3,2.7,9038.8,2310.2,1.4,16800,5100,79460000,15500,"2023-03-08T13:30:00.000Z",1678282200000,15500,15300,15400,58.9,41.1,0,1.5,1.3,,0.7,11700,28500,663600,,439000000,259230000,179770000,
10920.4,63400,978090000,5885760000,4907670000,10804040000,167462857.1,138198163.3,-21.5,9038.8,2310.2,0,1900,-40900,-628860000,15300,"2023-03-08T13:35:00.000Z",1678282500000,15400,15300,15400,4.3,95.7,0,0.2,4.7,,22.5,42800,44700,708300,,687380000,29260000,658120000,
10920.4,52600,812850000,5911770000,5098920000,11021300000,167462857.1,138198163.3,-5.6,9038.8,2310.2,0.1,1700,-10800,-165240000,15300,"2023-03-08T13:40:00.000Z",1678282800000,15300,15300,15300,12,88,0,0.2,1.4,,7.4,12500,14200,722500,,217260000,26010000,191250000,
10920.4,68100,1052000000,6225930000,5173930000,11410470000,167462857.1,138198163.3,8.2,9038.8,2310.2,4.2,20400,15500,239150000,15400,"2023-03-08T13:45:00.000Z",1678283100000,15400,15300,15300,80.6,19.4,0,1.9,0.5,,0.2,4900,25300,747800,,389170000,314160000,75010000,
10920.4,57400,887220000,6225930000,5338710000,11575250000,167462857.1,138198163.3,-5.6,9038.8,2310.2,0,,-10700,-164780000,15400,"2023-03-08T13:50:00.000Z",1678283400000,15400,15400,15400,0,100,0,,1.2,,Infinity,10700,10700,758500,,164780000,,164780000,
10920.4,58200,900340000,6349930000,5449590000,11810130000,167462857.1,138198163.3,0.4,9038.8,2310.2,1.1,8000,800,13120000,15500,"2023-03-08T13:55:00.000Z",1678283700000,15500,15400,15400,52.6,47.4,0,0.7,0.8,,0.9,7200,15200,773700,,234880000,124000000,110880000,
10920.4,73900,1143810000,6611880000,5468070000,12090560000,167462857.1,138198163.3,8.3,9038.8,2310.2,14.1,16900,15700,243470000,15500,"2023-03-08T14:00:00.000Z",1678284000000,15500,15400,15500,93.4,6.6,0,1.5,0.1,,0.1,1200,18100,791800,,280430000,261950000,18480000,
10920.4,71900,1113260000,6650630000,5537370000,12198610000,167462857.1,138198163.3,-1,9038.8,2310.2,0.6,2500,-2000,-30550000,15500,"2023-03-08T14:05:00.000Z",1678284300000,15500,15400,15500,35.7,64.3,0,0.2,0.5,,1.8,4500,7000,798800,,108050000,38750000,69300000,
10920.4,66300,1027090000,6870920000,5843830000,12725360000,167462857.1,138198163.3,-2.9,9038.8,2310.2,0.7,14300,-5600,-86170000,15500,"2023-03-08T14:10:00.000Z",1678284600000,15500,15400,15400,41.8,58.2,0,1.3,2.2,,1.4,19900,34200,833000,,526750000,220290000,306460000,
10920.4,97800,1515910000,7447520000,5931610000,13389740000,167462857.1,138198163.3,16.7,9038.8,2310.2,6.5,37200,31500,488820000,15500,"2023-03-08T14:15:00.000Z",1678284900000,15500,15400,15500,86.7,13.3,0,3.4,0.6,,0.2,5700,42900,875900,,664380000,576600000,87780000,
10920.4,101500,1576090000,7889000000,6312910000,14212520000,167462857.1,138198163.3,2.1,9038.8,2310.2,1.2,28300,3700,60180000,15600,"2023-03-08T14:20:00.000Z",1678285200000,15600,15500,15500,53.5,46.5,0,2.6,2.7,,0.9,24600,52900,928800,,822780000,441480000,381300000,
10920.4,92200,1433970000,8205680000,6771710000,14988000000,167462857.1,138198163.3,-4.9,9038.8,2310.2,0.7,20300,-9300,-142120000,15600,"2023-03-08T14:25:00.000Z",1678285500000,15600,15500,15600,40.7,59.3,0,1.9,3.3,,1.5,29600,49900,978700,,775480000,316680000,458800000,
