"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1971.4,100,1105000,1105000,0,22805000,21754428.6,20833000,1.2,1891.4,125.7,Infinity,100,100,1105000,11050,"2023-03-08T09:15:00.000Z",1678266900000,11050,10850,10850,4.8,0,95.2,0.1,,15.9,0,,2100,2100,2000,22805000,1105000,,21700000
1971.4,-2900,-31895000,1105000,33000000,55805000,21754428.6,20833000,-35.8,1891.4,125.7,0,,-3000,-33000000,11000,"2023-03-08T09:35:00.000Z",1678268100000,11000,11000,11000,0,100,0,,1.6,,Infinity,3000,3000,5100,,33000000,,33000000,
1971.4,-4800,-52605000,1105000,53710000,76515000,21754428.6,20833000,-22.5,1891.4,125.7,0,,-1900,-20710000,10900,"2023-03-08T09:40:00.000Z",1678268400000,10900,10900,10900,0,100,0,,1,,Infinity,1900,1900,7000,,20710000,,20710000,
1971.4,-6300,-68945000,3295000,72240000,97235000,21754428.6,20833000,-17.7,1891.4,125.7,0.1,200,-1500,-16340000,10900,"2023-03-08T09:45:00.000Z",1678268700000,11000,10900,10900,10.5,89.5,0,0.1,0.9,,8.5,1700,1900,8900,,20720000,2190000,18530000,
1971.4,-10100,-110365000,22915000,133280000,177895000,21754428.6,20833000,-45,1891.4,125.7,0.3,1800,-3800,-41420000,10900,"2023-03-08T09:55:00.000Z",1678269300000,10900,10900,10900,24.3,75.7,0,0.9,3,,3.1,5600,7400,16300,,80660000,19620000,61040000,
1971.4,-7900,-86100000,47180000,133280000,202160000,21754428.6,20833000,26.3,1891.4,125.7,Infinity,2200,2200,24265000,11050,"2023-03-08T10:00:00.000Z",1678269600000,11050,11000,11000,100,0,0,1.1,,,0,,2200,18500,,24265000,24265000,,
1971.4,-9300,-101575000,60560000,162135000,244395000,21754428.6,20833000,-16.8,1891.4,125.7,0.5,1200,-1400,-15475000,11150,"2023-03-08T10:05:00.000Z",1678269900000,11150,11050,11050,31.6,68.4,0,0.6,1.4,,2.2,2600,3800,22300,,42235000,13380000,28855000,
1971.4,-7100,-77045000,87320000,164365000,273385000,21754428.6,20833000,26.6,1891.4,125.7,12,2400,2200,24530000,11150,"2023-03-08T10:10:00.000Z",1678270200000,11150,11150,11150,92.3,7.7,0,1.2,0.1,,0.1,200,2600,24900,,28990000,26760000,2230000,
1971.4,-6300,-68125000,96240000,164365000,282305000,21754428.6,20833000,9.7,1891.4,125.7,Infinity,800,800,8920000,11150,"2023-03-08T10:15:00.000Z",1678270500000,11150,11150,11150,100,0,0,0.4,,,0,,800,25700,,8920000,8920000,,
1971.4,600,9155000,174640000,165485000,361825000,21754428.6,20833000,83.9,1891.4,125.7,70,7000,6900,77280000,11200,"2023-03-08T10:20:00.000Z",1678270800000,11200,11200,11200,98.6,1.4,0,3.6,0.1,,0,100,7100,32800,,79520000,78400000,1120000,
