"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2136.4,500,21650000,21650000,0,21650000,92597575.8,74417575.8,1.2,1724.2,18.2,Infinity,500,500,21650000,43300,"2023-03-08T09:00:00.000Z",1678266000000,43300,43300,43300,100,0,0,0.2,,,0,,500,500,,21650000,21650000,,
2136.4,3500,151550000,151550000,0,151550000,92597575.8,74417575.8,7.1,1724.2,18.2,Infinity,3000,3000,129900000,43300,"2023-03-08T09:05:00.000Z",1678266300000,43300,43300,43300,100,0,0,1.4,,,0,,3000,3500,,129900000,129900000,,
2136.4,3300,142920000,155880000,12960000,168840000,92597575.8,74417575.8,-0.5,1724.2,18.2,0.3,100,-200,-8630000,43200,"2023-03-08T09:30:00.000Z",1678267800000,43300,43200,43300,25,75,0,0,0.2,,3,300,400,3900,,17290000,4330000,12960000,
2136.4,6200,268640000,368200000,99560000,467760000,92597575.8,74417575.8,6.9,1724.2,18.2,2.5,4900,2900,125720000,43400,"2023-03-08T09:40:00.000Z",1678268400000,43400,43300,43300,71,29,0,2.3,1.2,,0.4,2000,6900,10800,,298920000,212320000,86600000,
2136.4,5700,246940000,368200000,121260000,489460000,92597575.8,74417575.8,-1.2,1724.2,18.2,0,,-500,-21700000,43400,"2023-03-08T09:45:00.000Z",1678268700000,43400,43400,43400,0,100,0,,0.3,,Infinity,500,500,11300,,21700000,,21700000,
2136.4,16300,706980000,828240000,121260000,949500000,92597575.8,74417575.8,25.3,1724.2,18.2,Infinity,10600,10600,460040000,43400,"2023-03-08T09:55:00.000Z",1678269300000,43400,43400,43400,100,0,0,5,,,0,,10600,21900,,460040000,460040000,,
2136.4,14100,611720000,914840000,303120000,1217960000,92597575.8,74417575.8,-5.2,1724.2,18.2,0.5,2000,-2200,-95260000,43300,"2023-03-08T10:00:00.000Z",1678269600000,43300,43300,43300,32.3,67.7,0,0.9,2.4,,2.1,4200,6200,28100,,268460000,86600000,181860000,
2136.4,16100,698520000,1001640000,303120000,1304760000,92597575.8,74417575.8,4.8,1724.2,18.2,Infinity,2000,2000,86800000,43400,"2023-03-08T10:05:00.000Z",1678269900000,43400,43400,43400,100,0,0,0.9,,,0,,2000,30100,,86800000,86800000,,
2136.4,22500,976280000,1279400000,303120000,1582520000,92597575.8,74417575.8,15.3,1724.2,18.2,Infinity,6400,6400,277760000,43400,"2023-03-08T10:10:00.000Z",1678270200000,43400,43400,43400,100,0,0,3,,,0,,6400,36500,,277760000,277760000,,
2136.4,23100,1002320000,1305440000,303120000,1608560000,92597575.8,74417575.8,1.4,1724.2,18.2,Infinity,600,600,26040000,43400,"2023-03-08T10:15:00.000Z",1678270500000,43400,43400,43400,100,0,0,0.3,,,0,,600,37100,,26040000,26040000,,
