"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430.8,2000,34600000,34600000,0,34600000,24505769.2,8796153.8,2.2,515.4,184.6,Infinity,2000,2000,34600000,17300,"2023-03-08T09:20:00.000Z",1678267200000,17300,17300,17300,100,0,0,1.4,,,0,,2000,2000,,34600000,34600000,,
1430.8,1700,29460000,38060000,8600000,46660000,24505769.2,8796153.8,-0.3,515.4,184.6,0.4,200,-300,-5140000,17200,"2023-03-08T09:25:00.000Z",1678267500000,17300,17200,17300,28.6,71.4,0,0.1,1,,2.5,500,700,2700,,12060000,3460000,8600000,
1430.8,1500,26020000,38060000,12040000,50100000,24505769.2,8796153.8,-0.2,515.4,184.6,0,,-200,-3440000,17200,"2023-03-08T09:45:00.000Z",1678268700000,17200,17200,17200,0,100,0,,0.4,,Infinity,200,200,2900,,3440000,,3440000,
1430.8,2100,36400000,48440000,12040000,60480000,24505769.2,8796153.8,0.7,515.4,184.6,Infinity,600,600,10380000,17300,"2023-03-08T09:55:00.000Z",1678269300000,17300,17300,17300,100,0,0,0.4,,,0,,600,3500,,10380000,10380000,,
1430.8,2100,36400000,48440000,12040000,115520000,24505769.2,8796153.8,0,515.4,184.6,NaN,,0,0,17200,"2023-03-08T10:00:00.000Z",1678269600000,17200,17200,17200,0,0,100,,,17.3,NaN,,3200,6700,3200,55040000,,,55040000
1430.8,1800,31240000,48440000,17200000,120680000,24505769.2,8796153.8,-0.3,515.4,184.6,0,,-300,-5160000,17200,"2023-03-08T10:25:00.000Z",1678271100000,17200,17200,17200,0,100,0,,0.6,,Infinity,300,300,7000,,5160000,,5160000,
1430.8,1800,31240000,48440000,17200000,129280000,24505769.2,8796153.8,0,515.4,184.6,NaN,,0,0,17200,"2023-03-08T10:30:00.000Z",1678271400000,17200,17200,17200,0,0,100,,,2.7,NaN,,500,7500,500,8600000,,,8600000
1430.8,-2100,-35450000,48440000,83890000,195970000,24505769.2,8796153.8,-4.2,515.4,184.6,0,,-3900,-66690000,17100,"2023-03-08T10:45:00.000Z",1678272300000,17100,17100,17100,0,100,0,,7.6,,Infinity,3900,3900,11400,,66690000,,66690000,
1430.8,-2000,-33730000,50160000,83890000,197690000,24505769.2,8796153.8,0.1,515.4,184.6,Infinity,100,100,1720000,17200,"2023-03-08T11:00:00.000Z",1678273200000,17200,17200,17200,100,0,0,0.1,,,0,,100,11500,,1720000,1720000,,
1430.8,4200,71670000,155560000,83890000,303090000,24505769.2,8796153.8,6.7,515.4,184.6,Infinity,6200,6200,105400000,17000,"2023-03-08T11:15:00.000Z",1678274100000,17000,17000,17000,100,0,0,4.3,,,0,,6200,17700,,105400000,105400000,,
1430.8,4800,81870000,165760000,83890000,313290000,24505769.2,8796153.8,0.6,515.4,184.6,Infinity,600,600,10200000,17000,"2023-03-08T11:20:00.000Z",1678274400000,17000,17000,17000,100,0,0,0.4,,,0,,600,18300,,10200000,10200000,,
