"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.1,0,0,0,0,5050000,15712777.8,10296111.1,0,205.6,455.6,NaN,,0,0,50500,"2023-03-08T09:00:00.000Z",1678266000000,50500,50500,50500,0,0,100,,,0.2,NaN,,100,100,100,5050000,,,5050000
311.1,100,5050000,5050000,0,10100000,15712777.8,10296111.1,0.9,205.6,455.6,Infinity,100,100,5050000,50500,"2023-03-08T09:20:00.000Z",1678267200000,50500,50500,50500,100,0,0,0.3,,,0,,100,200,,5050000,5050000,,
311.1,300,15150000,15150000,0,20200000,15712777.8,10296111.1,1.9,205.6,455.6,Infinity,200,200,10100000,50500,"2023-03-08T09:30:00.000Z",1678267800000,50500,50500,50500,100,0,0,0.6,,,0,,200,400,,10100000,10100000,,
311.1,1700,85880000,85880000,0,90930000,15712777.8,10296111.1,13.1,205.6,455.6,Infinity,1400,1400,70730000,50600,"2023-03-08T09:50:00.000Z",1678269000000,50600,50500,50500,100,0,0,4.5,,,0,,1400,1800,,70730000,70730000,,
311.1,1800,90940000,90940000,0,95990000,15712777.8,10296111.1,0.9,205.6,455.6,Infinity,100,100,5060000,50600,"2023-03-08T10:30:00.000Z",1678271400000,50600,50600,50600,100,0,0,0.3,,,0,,100,1900,,5060000,5060000,,
311.1,1600,80900000,90940000,10040000,106030000,15712777.8,10296111.1,-1.9,205.6,455.6,0,,-200,-10040000,50200,"2023-03-08T11:05:00.000Z",1678273500000,50200,50200,50200,0,100,0,,1,,Infinity,200,200,2100,,10040000,,10040000,
311.1,2000,100980000,111020000,10040000,126110000,15712777.8,10296111.1,3.7,205.6,455.6,Infinity,400,400,20080000,50200,"2023-03-08T11:20:00.000Z",1678274400000,50200,50200,50200,100,0,0,1.3,,,0,,400,2500,,20080000,20080000,,
311.1,1400,70920000,111020000,40100000,156170000,15712777.8,10296111.1,-5.5,205.6,455.6,0,,-600,-30060000,50100,"2023-03-08T13:00:00.000Z",1678280400000,50100,50100,50100,0,100,0,,2.9,,Infinity,600,600,3100,,30060000,,30060000,
311.1,1000,50880000,111020000,60140000,176210000,15712777.8,10296111.1,-3.7,205.6,455.6,0,,-400,-20040000,50100,"2023-03-08T13:10:00.000Z",1678281000000,50100,50100,50100,0,100,0,,1.9,,Infinity,400,400,3500,,20040000,,20040000,
311.1,600,30840000,116040000,85200000,206290000,15712777.8,10296111.1,-3.7,205.6,455.6,0.2,100,-400,-20040000,50100,"2023-03-08T13:20:00.000Z",1678281600000,50200,50100,50200,16.7,83.3,0,0.3,2.4,,5,500,600,4100,,30080000,5020000,25060000,
311.1,500,25830000,116040000,90210000,211300000,15712777.8,10296111.1,-0.9,205.6,455.6,0,,-100,-5010000,50100,"2023-03-08T13:25:00.000Z",1678281900000,50100,50100,50100,0,100,0,,0.5,,Infinity,100,100,4200,,5010000,,5010000,
311.1,-700,-34170000,116040000,150210000,271300000,15712777.8,10296111.1,-11.1,205.6,455.6,0,,-1200,-60000000,50000,"2023-03-08T13:35:00.000Z",1678282500000,50000,50000,50000,0,100,0,,5.8,,Infinity,1200,1200,5400,,60000000,,60000000,
311.1,-1200,-59190000,116040000,175230000,296320000,15712777.8,10296111.1,-4.6,205.6,455.6,0,,-500,-25020000,50200,"2023-03-08T13:40:00.000Z",1678282800000,50200,50000,50000,0,100,0,,2.4,,Infinity,500,500,5900,,25020000,,25020000,
311.1,700,36760000,211990000,175230000,392270000,15712777.8,10296111.1,17.7,205.6,455.6,Infinity,1900,1900,95950000,50500,"2023-03-08T14:10:00.000Z",1678284600000,50500,50500,50500,100,0,0,6.1,,,0,,1900,7800,,95950000,95950000,,
311.1,600,31710000,211990000,180280000,397320000,15712777.8,10296111.1,-0.9,205.6,455.6,0,,-100,-5050000,50500,"2023-03-08T14:15:00.000Z",1678284900000,50500,50500,50500,0,100,0,,0.5,,Infinity,100,100,7900,,5050000,,5050000,
311.1,500,26660000,211990000,185330000,402370000,15712777.8,10296111.1,-0.9,205.6,455.6,0,,-100,-5050000,50500,"2023-03-08T14:20:00.000Z",1678285200000,50500,50500,50500,0,100,0,,0.5,,Infinity,100,100,8000,,5050000,,5050000,
311.1,1900,97500000,282830000,185330000,473210000,15712777.8,10296111.1,13.1,205.6,455.6,Infinity,1400,1400,70840000,50600,"2023-03-08T14:25:00.000Z",1678285500000,50600,50600,50600,100,0,0,4.5,,,0,,1400,9400,,70840000,70840000,,
311.1,1900,97500000,282830000,185330000,882260000,15712777.8,10296111.1,0,205.6,455.6,NaN,,0,0,50500,"2023-03-08T14:45:00.000Z",1678286700000,50500,50500,50500,0,0,100,,,17.8,NaN,,8100,17500,8100,409050000,,,409050000
