"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.1,0,0,0,0,27900000,33749615.4,17761538.5,0,569.2,388.5,NaN,,0,0,31000,"2023-03-08T09:00:00.000Z",1678266000000,31000,31000,31000,0,0,100,,,2.3,NaN,,900,900,900,27900000,,,27900000
1073.1,0,0,0,0,58900000,33749615.4,17761538.5,0,569.2,388.5,NaN,,0,0,31000,"2023-03-08T09:10:00.000Z",1678266600000,31000,31000,31000,0,0,100,,,2.6,NaN,,1000,1900,1000,31000000,,,31000000
1073.1,100,3160000,3160000,0,62060000,33749615.4,17761538.5,0.2,569.2,388.5,Infinity,100,100,3160000,31600,"2023-03-08T09:25:00.000Z",1678267500000,31600,31600,31600,100,0,0,0.1,,,0,,100,2000,,3160000,3160000,,
1073.1,0,60000,12460000,12400000,83760000,33749615.4,17761538.5,-0.2,569.2,388.5,0.8,300,-100,-3100000,31000,"2023-03-08T09:30:00.000Z",1678267800000,31000,31000,31000,42.9,57.1,0,0.3,0.7,,1.3,400,700,2700,,21700000,9300000,12400000,
1073.1,-1600,-49540000,12460000,62000000,133360000,33749615.4,17761538.5,-3.1,569.2,388.5,0,,-1600,-49600000,31000,"2023-03-08T09:35:00.000Z",1678268100000,31000,31000,31000,0,100,0,,2.8,,Infinity,1600,1600,4300,,49600000,,49600000,
1073.1,-2300,-71240000,12460000,83700000,155060000,33749615.4,17761538.5,-1.4,569.2,388.5,0,,-700,-21700000,31000,"2023-03-08T09:40:00.000Z",1678268400000,31000,31000,31000,0,100,0,,1.2,,Infinity,700,700,5000,,21700000,,21700000,
1073.1,-1800,-55740000,27960000,83700000,170560000,33749615.4,17761538.5,1,569.2,388.5,Infinity,500,500,15500000,31000,"2023-03-08T09:50:00.000Z",1678269000000,31000,31000,31000,100,0,0,0.5,,,0,,500,5500,,15500000,15500000,,
1073.1,-1400,-43380000,40320000,83700000,182920000,33749615.4,17761538.5,0.8,569.2,388.5,Infinity,400,400,12360000,30900,"2023-03-08T09:55:00.000Z",1678269300000,30900,30900,30900,100,0,0,0.4,,,0,,400,5900,,12360000,12360000,,
1073.1,-1200,-37200000,46500000,83700000,192190000,33749615.4,17761538.5,0.4,569.2,388.5,Infinity,200,200,6180000,30900,"2023-03-08T10:00:00.000Z",1678269600000,30900,30900,30900,66.7,0,33.3,0.2,,0.3,0,,300,6200,100,9270000,6180000,,3090000
1073.1,-1200,-37200000,46500000,83700000,238690000,33749615.4,17761538.5,0,569.2,388.5,NaN,,0,0,31000,"2023-03-08T10:05:00.000Z",1678269900000,31000,31000,31000,0,0,100,,,3.9,NaN,,1500,7700,1500,46500000,,,46500000
1073.1,-2500,-77240000,46500000,123740000,288000000,33749615.4,17761538.5,-2.5,569.2,388.5,0,,-1300,-40040000,30800,"2023-03-08T10:10:00.000Z",1678270200000,30900,30800,30900,0,81.3,18.8,,2.3,0.8,Infinity,1300,1600,9300,300,49310000,,40040000,9270000
1073.1,-2500,-77240000,46500000,123740000,303500000,33749615.4,17761538.5,0,569.2,388.5,NaN,,0,0,31000,"2023-03-08T10:30:00.000Z",1678271400000,31000,31000,31000,0,0,100,,,1.3,NaN,,500,9800,500,15500000,,,15500000
1073.1,-2500,-77240000,46500000,123740000,383580000,33749615.4,17761538.5,0,569.2,388.5,NaN,,0,0,30800,"2023-03-08T11:00:00.000Z",1678273200000,30800,30800,30800,0,0,100,,,6.7,NaN,,2600,12400,2600,80080000,,,80080000
1073.1,-4200,-129600000,46500000,176100000,435940000,33749615.4,17761538.5,-3.3,569.2,388.5,0,,-1700,-52360000,30800,"2023-03-08T13:00:00.000Z",1678280400000,30800,30800,30800,0,100,0,,3,,Infinity,1700,1700,14100,,52360000,,52360000,
1073.1,-6200,-190800000,46500000,237300000,497140000,33749615.4,17761538.5,-3.8,569.2,388.5,0,,-2000,-61200000,30600,"2023-03-08T13:05:00.000Z",1678280700000,30600,30600,30600,0,100,0,,3.5,,Infinity,2000,2000,16100,,61200000,,61200000,
1073.1,-5300,-162820000,80600000,243420000,540440000,33749615.4,17761538.5,1.8,569.2,388.5,5.5,1100,900,27980000,31000,"2023-03-08T13:25:00.000Z",1678281900000,31000,30600,30600,78.6,14.3,7.1,1,0.4,0.3,0.2,200,1400,17500,100,43300000,34100000,6120000,3080000
1073.1,-3600,-110000000,133420000,243420000,593260000,33749615.4,17761538.5,3.3,569.2,388.5,Infinity,1700,1700,52820000,31200,"2023-03-08T13:30:00.000Z",1678282200000,31200,31000,31000,100,0,0,1.6,,,0,,1700,19200,,52820000,52820000,,
1073.1,-3500,-106880000,136540000,243420000,596380000,33749615.4,17761538.5,0.2,569.2,388.5,Infinity,100,100,3120000,31200,"2023-03-08T13:35:00.000Z",1678282500000,31200,31200,31200,100,0,0,0.1,,,0,,100,19300,,3120000,3120000,,
1073.1,-3500,-106880000,136540000,243420000,602620000,33749615.4,17761538.5,0,569.2,388.5,NaN,,0,0,31200,"2023-03-08T13:40:00.000Z",1678282800000,31200,31200,31200,0,0,100,,,0.5,NaN,,200,19500,200,6240000,,,6240000
1073.1,-3300,-100640000,142780000,243420000,608860000,33749615.4,17761538.5,0.4,569.2,388.5,Infinity,200,200,6240000,31200,"2023-03-08T13:45:00.000Z",1678283100000,31200,31200,31200,100,0,0,0.2,,,0,,200,19700,,6240000,6240000,,
1073.1,6500,207480000,450900000,243420000,916980000,33749615.4,17761538.5,19.3,569.2,388.5,Infinity,9800,9800,308120000,31700,"2023-03-08T13:55:00.000Z",1678283700000,31700,31300,31300,100,0,0,9.1,,,0,,9800,29500,,308120000,308120000,,
1073.1,6300,201140000,533320000,332180000,1179510000,33749615.4,17761538.5,-0.4,569.2,388.5,0.9,2600,-200,-6340000,31500,"2023-03-08T14:00:00.000Z",1678284000000,31700,31500,31700,31.3,33.7,34.9,2.4,4.9,7.5,1.1,2800,8300,37800,2900,262530000,82420000,88760000,91350000
