"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1134.5,0,0,0,0,16400000,91174137.9,136524482.8,0,1703.4,141.4,NaN,,0,0,82000,"2023-03-08T09:35:00.000Z",1678268100000,82000,82000,82000,0,0,100,,,1.4,NaN,,200,200,200,16400000,,,16400000
1134.5,2400,192960000,281400000,88440000,522920000,91174137.9,136524482.8,-4.3,1703.4,141.4,3.2,3500,2400,192960000,80400,"2023-03-08T09:45:00.000Z",1678268700000,80400,80400,80400,55.6,17.5,27,3.1,0.6,12,0.3,1100,6300,6500,1700,506520000,281400000,88440000,136680000
1134.5,-6300,-505850000,281400000,787250000,1221730000,91174137.9,136524482.8,15.4,1703.4,141.4,0,,-8700,-698810000,80300,"2023-03-08T09:50:00.000Z",1678269000000,80700,80300,80700,0,100,0,,5.1,,Infinity,8700,8700,15200,,698810000,,698810000,
1134.5,-5500,-441610000,345640000,787250000,1294020000,91174137.9,136524482.8,-1.4,1703.4,141.4,Infinity,800,800,64240000,80500,"2023-03-08T09:55:00.000Z",1678269300000,80500,80300,80300,88.9,0,11.1,0.7,,0.7,0,,900,16100,100,72290000,64240000,,8050000
1134.5,-5500,-441610000,345640000,787250000,1366650000,91174137.9,136524482.8,0,1703.4,141.4,NaN,,0,0,80700,"2023-03-08T10:05:00.000Z",1678269900000,80700,80700,80700,0,0,100,,,6.4,NaN,,900,17000,900,72630000,,,72630000
1134.5,-3100,-248420000,579090000,827510000,1640360000,91174137.9,136524482.8,-4.3,1703.4,141.4,5.8,2900,2400,193190000,80500,"2023-03-08T10:10:00.000Z",1678270200000,80600,80500,80600,85.3,14.7,0,2.6,0.3,,0.2,500,3400,20400,,273710000,233450000,40260000,
1134.5,-9100,-728420000,659090000,1387510000,2280360000,91174137.9,136524482.8,10.6,1703.4,141.4,0.1,1000,-6000,-480000000,80000,"2023-03-08T10:15:00.000Z",1678270500000,80000,80000,80000,12.5,87.5,0,0.9,4.1,,7,7000,8000,28400,,640000000,80000000,560000000,
1134.5,-12400,-992520000,659090000,1651610000,2560460000,91174137.9,136524482.8,5.8,1703.4,141.4,0,,-3300,-264100000,80200,"2023-03-08T10:20:00.000Z",1678270800000,80200,80000,80000,0,94.3,5.7,,1.9,1.4,Infinity,3300,3500,31900,200,280100000,,264100000,16000000
1134.5,-12600,-1008560000,659090000,1667650000,2576500000,91174137.9,136524482.8,0.4,1703.4,141.4,0,,-200,-16040000,80200,"2023-03-08T10:30:00.000Z",1678271400000,80200,80200,80200,0,100,0,,0.1,,Infinity,200,200,32100,,16040000,,16040000,
1134.5,-13100,-1048690000,667110000,1715800000,2632670000,91174137.9,136524482.8,0.9,1703.4,141.4,0.2,100,-500,-40130000,80200,"2023-03-08T10:35:00.000Z",1678271700000,80500,80200,80500,14.3,85.7,0,0.1,0.4,,6,600,700,32800,,56170000,8020000,48150000,
1134.5,-12600,-1008560000,707240000,1715800000,2672800000,91174137.9,136524482.8,-0.9,1703.4,141.4,Infinity,500,500,40130000,80500,"2023-03-08T10:40:00.000Z",1678272000000,80500,80200,80200,100,0,0,0.4,,,0,,500,33300,,40130000,40130000,,
1134.5,-12100,-967960000,747840000,1715800000,2713400000,91174137.9,136524482.8,-0.9,1703.4,141.4,Infinity,500,500,40600000,81200,"2023-03-08T10:45:00.000Z",1678272300000,81200,81200,81200,100,0,0,0.4,,,0,,500,33800,,40600000,40600000,,
1134.5,-12100,-967960000,747840000,1715800000,2721550000,91174137.9,136524482.8,0,1703.4,141.4,NaN,,0,0,81500,"2023-03-08T10:55:00.000Z",1678272900000,81500,81500,81500,0,0,100,,,0.7,NaN,,100,33900,100,8150000,,,8150000
1134.5,-12000,-959790000,756010000,1715800000,2729720000,91174137.9,136524482.8,-0.2,1703.4,141.4,Infinity,100,100,8170000,81700,"2023-03-08T11:15:00.000Z",1678274100000,81700,81700,81700,100,0,0,0.1,,,0,,100,34000,,8170000,8170000,,
