"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10737.5,100,830000,830000,0,830000,96876750,60320000,0,6755,55,Infinity,100,100,830000,8300,"2023-03-08T09:00:00.000Z",1678266000000,8300,8300,8300,100,0,0,0,,,0,,100,100,,830000,830000,,
10737.5,0,10000,830000,820000,1650000,96876750,60320000,0,6755,55,0,,-100,-820000,8200,"2023-03-08T09:15:00.000Z",1678266900000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,200,,820000,,820000,
10737.5,-1000,-8090000,830000,8920000,9750000,96876750,60320000,-0.2,6755,55,0,,-1000,-8100000,8100,"2023-03-08T09:45:00.000Z",1678268700000,8100,8100,8100,0,100,0,,0.1,,Infinity,1000,1000,1200,,8100000,,8100000,
10737.5,1100,10070000,67790000,57720000,125510000,96876750,60320000,0.5,6755,55,1.4,8100,2100,18160000,8300,"2023-03-08T09:50:00.000Z",1678269000000,8300,8100,8100,57.4,42.6,0,0.8,0.9,,0.7,6000,14100,15300,,115760000,66960000,48800000,
10737.5,1700,15050000,72770000,57720000,130490000,96876750,60320000,0.1,6755,55,Infinity,600,600,4980000,8300,"2023-03-08T09:55:00.000Z",1678269300000,8300,8300,8300,100,0,0,0.1,,,0,,600,15900,,4980000,4980000,,
10737.5,4700,40250000,97970000,57720000,155690000,96876750,60320000,0.7,6755,55,Infinity,3000,3000,25200000,8400,"2023-03-08T10:05:00.000Z",1678269900000,8400,8400,8400,100,0,0,0.3,,,0,,3000,18900,,25200000,25200000,,
10737.5,7700,65470000,124850000,59380000,186720000,96876750,60320000,0.7,6755,55,16,3200,3000,25220000,8300,"2023-03-08T10:10:00.000Z",1678270200000,8400,8300,8400,86.5,5.4,8.1,0.3,0,5.5,0.1,200,3700,22600,300,31030000,26880000,1660000,2490000
10737.5,2200,21270000,162650000,141380000,306520000,96876750,60320000,-1.2,6755,55,0.5,4500,-5500,-44200000,8400,"2023-03-08T10:15:00.000Z",1678270500000,8400,8200,8200,31,69,0,0.4,1.5,,2.2,10000,14500,37100,,119800000,37800000,82000000,
10737.5,2500,23790000,165170000,141380000,309040000,96876750,60320000,0.1,6755,55,Infinity,300,300,2520000,8400,"2023-03-08T10:25:00.000Z",1678271100000,8400,8400,8400,100,0,0,0,,,0,,300,37400,,2520000,2520000,,
10737.5,7700,67470000,208850000,141380000,352720000,96876750,60320000,1.2,6755,55,Infinity,5200,5200,43680000,8400,"2023-03-08T10:30:00.000Z",1678271400000,8400,8400,8400,100,0,0,0.5,,,0,,5200,42600,,43680000,43680000,,
