"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5033.3,100,830000,830000,0,830000,41491777.8,22913333.3,0,2802.2,140,Infinity,100,100,830000,8300,"2023-03-08T09:00:00.000Z",1678266000000,8300,8300,8300,100,0,0,0,,,0,,100,100,,830000,830000,,
5033.3,7100,58230000,58230000,0,58230000,41491777.8,22913333.3,3.1,2802.2,140,Infinity,7000,7000,57400000,8200,"2023-03-08T09:10:00.000Z",1678266600000,8200,8200,8200,100,0,0,1.4,,,0,,7000,7100,,57400000,57400000,,
5033.3,-7500,-59770000,79550000,139320000,218870000,41491777.8,22913333.3,-6.4,2802.2,140,0.2,2600,-14600,-118000000,8100,"2023-03-08T09:15:00.000Z",1678266900000,8200,8100,8100,13.1,86.9,0,0.5,6.1,,6.6,17200,19800,26900,,160640000,21320000,139320000,
5033.3,-400,-1550000,137770000,139320000,277090000,41491777.8,22913333.3,3.1,2802.2,140,Infinity,7100,7100,58220000,8200,"2023-03-08T09:20:00.000Z",1678267200000,8200,8200,8200,100,0,0,1.4,,,0,,7100,34000,,58220000,58220000,,
5033.3,16700,138670000,373930000,235260000,609190000,41491777.8,22913333.3,7.5,2802.2,140,2.5,28800,17100,140220000,8200,"2023-03-08T09:25:00.000Z",1678267500000,8200,8200,8200,71.1,28.9,0,5.7,4.2,,0.4,11700,40500,74500,,332100000,236160000,95940000,
5033.3,16000,132930000,384590000,251660000,636250000,41491777.8,22913333.3,-0.3,2802.2,140,0.7,1300,-700,-5740000,8200,"2023-03-08T09:30:00.000Z",1678267800000,8200,8200,8200,39.4,60.6,0,0.3,0.7,,1.5,2000,3300,77800,,27060000,10660000,16400000,
5033.3,15300,127190000,386230000,259040000,646910000,41491777.8,22913333.3,-0.3,2802.2,140,0.2,200,-700,-5740000,8200,"2023-03-08T09:35:00.000Z",1678268100000,8200,8200,8200,15.4,69.2,15.4,0,0.3,1.4,4.5,900,1300,79100,200,10660000,1640000,7380000,1640000
5033.3,17900,148510000,407550000,259040000,668230000,41491777.8,22913333.3,1.1,2802.2,140,Infinity,2600,2600,21320000,8200,"2023-03-08T09:40:00.000Z",1678268400000,8200,8200,8200,100,0,0,0.5,,,0,,2600,81700,,21320000,21320000,,
5033.3,18900,156810000,415850000,259040000,676530000,41491777.8,22913333.3,0.4,2802.2,140,Infinity,1000,1000,8300000,8300,"2023-03-08T09:45:00.000Z",1678268700000,8300,8300,8300,100,0,0,0.2,,,0,,1000,82700,,8300000,8300000,,
5033.3,19000,157640000,416680000,259040000,677360000,41491777.8,22913333.3,0,2802.2,140,Infinity,100,100,830000,8300,"2023-03-08T09:50:00.000Z",1678269000000,8300,8300,8300,100,0,0,0,,,0,,100,82800,,830000,830000,,
5033.3,24800,205320000,474080000,268760000,744480000,41491777.8,22913333.3,2.6,2802.2,140,5.8,7000,5800,47680000,8200,"2023-03-08T09:55:00.000Z",1678269300000,8200,8100,8200,85.4,14.6,0,1.4,0.4,,0.2,1200,8200,91000,,67120000,57400000,9720000,
5033.3,26900,222540000,491300000,268760000,761700000,41491777.8,22913333.3,0.9,2802.2,140,Infinity,2100,2100,17220000,8200,"2023-03-08T10:00:00.000Z",1678269600000,8200,8200,8200,100,0,0,0.4,,,0,,2100,93100,,17220000,17220000,,
5033.3,25300,209650000,497040000,287390000,786070000,41491777.8,22913333.3,-0.7,2802.2,140,0.3,700,-1600,-12890000,8200,"2023-03-08T10:05:00.000Z",1678269900000,8200,8100,8200,23.3,76.7,0,0.1,0.8,,3.3,2300,3000,96100,,24370000,5740000,18630000,
5033.3,26300,217850000,505240000,287390000,794270000,41491777.8,22913333.3,0.4,2802.2,140,Infinity,1000,1000,8200000,8200,"2023-03-08T10:10:00.000Z",1678270200000,8200,8200,8200,100,0,0,0.2,,,0,,1000,97100,,8200000,8200000,,
5033.3,23400,194360000,505240000,310880000,817760000,41491777.8,22913333.3,-1.3,2802.2,140,0,,-2900,-23490000,8100,"2023-03-08T10:15:00.000Z",1678270500000,8100,8100,8100,0,100,0,,1,,Infinity,2900,2900,100000,,23490000,,23490000,
5033.3,24100,200100000,510980000,310880000,823500000,41491777.8,22913333.3,0.3,2802.2,140,Infinity,700,700,5740000,8200,"2023-03-08T10:20:00.000Z",1678270800000,8200,8200,8200,100,0,0,0.1,,,0,,700,100700,,5740000,5740000,,
5033.3,28400,235360000,546240000,310880000,858760000,41491777.8,22913333.3,1.9,2802.2,140,Infinity,4300,4300,35260000,8200,"2023-03-08T10:25:00.000Z",1678271100000,8200,8200,8200,100,0,0,0.9,,,0,,4300,105000,,35260000,35260000,,
5033.3,28700,237850000,548730000,310880000,861250000,41491777.8,22913333.3,0.1,2802.2,140,Infinity,300,300,2490000,8300,"2023-03-08T10:30:00.000Z",1678271400000,8300,8300,8300,100,0,0,0.1,,,0,,300,105300,,2490000,2490000,,
5033.3,28700,237870000,550390000,312520000,864550000,41491777.8,22913333.3,0,2802.2,140,1,200,0,20000,8300,"2023-03-08T10:45:00.000Z",1678272300000,8300,8200,8200,50,50,0,0,0.1,,1,200,400,105700,,3300000,1660000,1640000,
5033.3,28800,238700000,551220000,312520000,865380000,41491777.8,22913333.3,0,2802.2,140,Infinity,100,100,830000,8300,"2023-03-08T10:50:00.000Z",1678272600000,8300,8300,8300,100,0,0,0,,,0,,100,105800,,830000,830000,,
5033.3,23800,197700000,551220000,353520000,906380000,41491777.8,22913333.3,-2.2,2802.2,140,0,,-5000,-41000000,8200,"2023-03-08T10:55:00.000Z",1678272900000,8200,8200,8200,0,100,0,,1.8,,Infinity,5000,5000,110800,,41000000,,41000000,
5033.3,28600,237060000,590580000,353520000,945740000,41491777.8,22913333.3,2.1,2802.2,140,Infinity,4800,4800,39360000,8200,"2023-03-08T11:00:00.000Z",1678273200000,8200,8200,8200,100,0,0,1,,,0,,4800,115600,,39360000,39360000,,
5033.3,31400,260020000,613540000,353520000,968700000,41491777.8,22913333.3,1.2,2802.2,140,Infinity,2800,2800,22960000,8200,"2023-03-08T11:05:00.000Z",1678273500000,8200,8200,8200,100,0,0,0.6,,,0,,2800,118400,,22960000,22960000,,
5033.3,32500,269040000,622560000,353520000,977720000,41491777.8,22913333.3,0.5,2802.2,140,Infinity,1100,1100,9020000,8200,"2023-03-08T11:10:00.000Z",1678273800000,8200,8200,8200,100,0,0,0.2,,,0,,1100,119500,,9020000,9020000,,
5033.3,33500,277240000,630760000,353520000,985920000,41491777.8,22913333.3,0.4,2802.2,140,Infinity,1000,1000,8200000,8200,"2023-03-08T11:20:00.000Z",1678274400000,8200,8200,8200,100,0,0,0.2,,,0,,1000,120500,,8200000,8200000,,
5033.3,34000,281440000,643060000,361620000,1006320000,41491777.8,22913333.3,0.2,2802.2,140,1.5,1500,500,4200000,8200,"2023-03-08T11:25:00.000Z",1678274700000,8200,8100,8100,60,40,0,0.3,0.4,,0.7,1000,2500,123000,,20400000,12300000,8100000,
5033.3,35000,289640000,651260000,361620000,1014520000,41491777.8,22913333.3,0.4,2802.2,140,Infinity,1000,1000,8200000,8200,"2023-03-08T13:00:00.000Z",1678280400000,8200,8200,8200,100,0,0,0.2,,,0,,1000,124000,,8200000,8200000,,
5033.3,33400,276730000,655360000,378630000,1035630000,41491777.8,22913333.3,-0.7,2802.2,140,0.2,500,-1600,-12910000,8100,"2023-03-08T13:05:00.000Z",1678280700000,8200,8100,8200,19.2,80.8,0,0.1,0.7,,4.2,2100,2600,126600,,21110000,4100000,17010000,
5033.3,34100,282600000,671760000,389160000,1062560000,41491777.8,22913333.3,0.3,2802.2,140,1.5,2000,700,5870000,8100,"2023-03-08T13:10:00.000Z",1678281000000,8200,8100,8200,60.6,39.4,0,0.4,0.5,,0.7,1300,3300,129900,,26930000,16400000,10530000,
5033.3,33900,280980000,671760000,390780000,1064180000,41491777.8,22913333.3,-0.1,2802.2,140,0,,-200,-1620000,8100,"2023-03-08T13:15:00.000Z",1678281300000,8100,8100,8100,0,100,0,,0.1,,Infinity,200,200,130100,,1620000,,1620000,
5033.3,36200,299940000,698820000,398880000,1099340000,41491777.8,22913333.3,1,2802.2,140,3.3,3300,2300,18960000,8200,"2023-03-08T13:20:00.000Z",1678281600000,8200,8100,8100,76.7,23.3,0,0.7,0.4,,0.3,1000,4300,134400,,35160000,27060000,8100000,
5033.3,73000,601700000,1000580000,398880000,1401100000,41491777.8,22913333.3,16.2,2802.2,140,Infinity,36800,36800,301760000,8200,"2023-03-08T13:25:00.000Z",1678281900000,8200,8200,8200,100,0,0,7.3,,,0,,36800,171200,,301760000,301760000,,
5033.3,59200,488590000,1004730000,516140000,1522510000,41491777.8,22913333.3,-6.1,2802.2,140,0,500,-13800,-113110000,8200,"2023-03-08T13:30:00.000Z",1678282200000,8300,8200,8300,3.4,96.6,0,0.1,5.1,,28.6,14300,14800,186000,,121410000,4150000,117260000,
5033.3,57900,477940000,1005560000,527620000,1584840000,41491777.8,22913333.3,-0.6,2802.2,140,0.1,100,-1300,-10650000,8300,"2023-03-08T13:35:00.000Z",1678282500000,8300,8200,8200,1.3,18.4,80.3,0,0.5,43.6,14,1400,7600,193600,6100,62330000,830000,11480000,50020000
5033.3,57600,475480000,1005560000,530080000,1587300000,41491777.8,22913333.3,-0.1,2802.2,140,0,,-300,-2460000,8200,"2023-03-08T13:40:00.000Z",1678282800000,8200,8200,8200,0,100,0,,0.1,,Infinity,300,300,193900,,2460000,,2460000,
