"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3680,2300,4348000,4537000,189000,8884000,6977125,6102850,5,3217.5,255,24,2400,2300,4348000,1890,"2023-03-08T09:15:00.000Z",1678266900000,1900,1890,1890,51.1,2.1,46.8,0.7,0,8.6,0,100,4700,4700,2200,8884000,4537000,189000,4158000
3680,73500,138922000,139111000,189000,143458000,6977125,6102850,153.9,3217.5,255,Infinity,71200,71200,134574000,1920,"2023-03-08T09:20:00.000Z",1678267200000,1920,1890,1890,100,0,0,19.3,,,0,,71200,75900,,134574000,134574000,,
3680,73600,139113000,139302000,189000,143649000,6977125,6102850,0.2,3217.5,255,Infinity,100,100,191000,1910,"2023-03-08T09:25:00.000Z",1678267500000,1910,1910,1910,100,0,0,0,,,0,,100,76000,,191000,191000,,
3680,75000,141787000,141976000,189000,146323000,6977125,6102850,3.1,3217.5,255,Infinity,1400,1400,2674000,1910,"2023-03-08T09:30:00.000Z",1678267800000,1910,1910,1910,100,0,0,0.4,,,0,,1400,77400,,2674000,2674000,,
3680,70000,132289000,142358000,10069000,156585000,6977125,6102850,-10.9,3217.5,255,0,200,-5000,-9498000,1900,"2023-03-08T09:35:00.000Z",1678268100000,1910,1900,1910,3.7,96.3,0,0.1,1.6,,26,5200,5400,82800,,10262000,382000,9880000,
3680,69700,131719000,142358000,10639000,157155000,6977125,6102850,-0.7,3217.5,255,0,,-300,-570000,1900,"2023-03-08T09:40:00.000Z",1678268400000,1900,1900,1900,0,100,0,,0.1,,Infinity,300,300,83100,,570000,,570000,
3680,68100,128679000,143688000,15009000,162855000,6977125,6102850,-3.5,3217.5,255,0.3,700,-1600,-3040000,1900,"2023-03-08T09:45:00.000Z",1678268700000,1900,1900,1900,23.3,76.7,0,0.2,0.7,,3.3,2300,3000,86100,,5700000,1330000,4370000,
3680,70500,133239000,148248000,15009000,167415000,6977125,6102850,5.2,3217.5,255,Infinity,2400,2400,4560000,1900,"2023-03-08T09:50:00.000Z",1678269000000,1900,1900,1900,100,0,0,0.7,,,0,,2400,88500,,4560000,4560000,,
3680,74800,141409000,156418000,15009000,175585000,6977125,6102850,9.3,3217.5,255,Infinity,4300,4300,8170000,1900,"2023-03-08T09:55:00.000Z",1678269300000,1900,1900,1900,100,0,0,1.2,,,0,,4300,92800,,8170000,8170000,,
3680,73000,137989000,156418000,18429000,179005000,6977125,6102850,-3.9,3217.5,255,0,,-1800,-3420000,1900,"2023-03-08T10:05:00.000Z",1678269900000,1900,1900,1900,0,100,0,,0.6,,Infinity,1800,1800,94600,,3420000,,3420000,
3680,73600,139129000,157558000,18429000,180145000,6977125,6102850,1.3,3217.5,255,Infinity,600,600,1140000,1900,"2023-03-08T10:10:00.000Z",1678270200000,1900,1900,1900,100,0,0,0.2,,,0,,600,95200,,1140000,1140000,,
3680,77000,145589000,164018000,18429000,186605000,6977125,6102850,7.4,3217.5,255,Infinity,3400,3400,6460000,1900,"2023-03-08T10:15:00.000Z",1678270500000,1900,1900,1900,100,0,0,0.9,,,0,,3400,98600,,6460000,6460000,,
3680,76400,144457000,164398000,19941000,188497000,6977125,6102850,-1.3,3217.5,255,0.3,200,-600,-1132000,1890,"2023-03-08T10:20:00.000Z",1678270800000,1900,1890,1900,20,80,0,0.1,0.2,,4,800,1000,99600,,1892000,380000,1512000,
3680,64900,122742000,168198000,45456000,217812000,6977125,6102850,-24.8,3217.5,255,0.1,2000,-11500,-21715000,1890,"2023-03-08T10:25:00.000Z",1678271100000,1900,1890,1900,12.9,87.1,0,0.5,4.2,,6.8,13500,15500,115100,,29315000,3800000,25515000,
3680,62600,118395000,168198000,49803000,222159000,6977125,6102850,-5,3217.5,255,0,,-2300,-4347000,1890,"2023-03-08T10:30:00.000Z",1678271400000,1890,1890,1890,0,100,0,,0.7,,Infinity,2300,2300,117400,,4347000,,4347000,
3680,55300,104607000,168387000,63780000,236325000,6977125,6102850,-15.8,3217.5,255,0,100,-7300,-13788000,1890,"2023-03-08T10:35:00.000Z",1678271700000,1890,1880,1890,1.3,98.7,0,0,2.3,,74,7400,7500,124900,,14166000,189000,13977000,
