"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7347.9,-17800,-159580000,218090000,377670000,595760000,67747291.7,41684166.7,-6.1,4556.3,20.8,0.6,23700,-17800,-159580000,9100,"2023-03-08T09:00:00.000Z",1678266000000,9300,9100,9300,36.3,63.7,0,3.2,9.1,,1.8,41500,65200,65200,,595760000,218090000,377670000,
7347.9,-17900,-160490000,218090000,378580000,596670000,67747291.7,41684166.7,0,4556.3,20.8,0,,-100,-910000,9100,"2023-03-08T09:05:00.000Z",1678266300000,9100,9100,9100,0,100,0,,0,,Infinity,100,100,65300,,910000,,910000,
7347.9,-19600,-175930000,220850000,396780000,617630000,67747291.7,41684166.7,-0.6,4556.3,20.8,0.2,300,-1700,-15440000,9100,"2023-03-08T09:10:00.000Z",1678266600000,9200,9100,9200,13,87,0,0,0.4,,6.7,2000,2300,67600,,20960000,2760000,18200000,
7347.9,-53100,-480780000,220850000,701630000,922480000,67747291.7,41684166.7,-11.7,4556.3,20.8,0,,-33500,-304850000,9100,"2023-03-08T09:15:00.000Z",1678266900000,9100,9100,9100,0,100,0,,7.4,,Infinity,33500,33500,101100,,304850000,,304850000,
7347.9,-51100,-462380000,239250000,701630000,940880000,67747291.7,41684166.7,0.7,4556.3,20.8,Infinity,2000,2000,18400000,9200,"2023-03-08T09:20:00.000Z",1678267200000,9200,9200,9200,100,0,0,0.3,,,0,,2000,103100,,18400000,18400000,,
7347.9,-52100,-471480000,239250000,710730000,949980000,67747291.7,41684166.7,-0.3,4556.3,20.8,0,,-1000,-9100000,9100,"2023-03-08T09:25:00.000Z",1678267500000,9100,9100,9100,0,100,0,,0.2,,Infinity,1000,1000,104100,,9100000,,9100000,
7347.9,-49100,-443880000,266850000,710730000,977580000,67747291.7,41684166.7,1.1,4556.3,20.8,Infinity,3000,3000,27600000,9200,"2023-03-08T09:30:00.000Z",1678267800000,9200,9200,9200,100,0,0,0.4,,,0,,3000,107100,,27600000,27600000,,
7347.9,-63600,-575830000,266850000,842680000,1109530000,67747291.7,41684166.7,-5.1,4556.3,20.8,0,,-14500,-131950000,9100,"2023-03-08T09:45:00.000Z",1678268700000,9100,9100,9100,0,100,0,,3.2,,Infinity,14500,14500,121600,,131950000,,131950000,
7347.9,-63800,-577650000,266850000,844500000,1111350000,67747291.7,41684166.7,-0.1,4556.3,20.8,0,,-200,-1820000,9100,"2023-03-08T09:50:00.000Z",1678269000000,9100,9100,9100,0,100,0,,0,,Infinity,200,200,121800,,1820000,,1820000,
7347.9,-65800,-595850000,266850000,862700000,1129550000,67747291.7,41684166.7,-0.7,4556.3,20.8,0,,-2000,-18200000,9100,"2023-03-08T09:55:00.000Z",1678269300000,9100,9100,9100,0,100,0,,0.4,,Infinity,2000,2000,123800,,18200000,,18200000,
