"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62.5,-300,-9900000,0,9900000,9900000,2030000,18180625,0.6,562.5,12.5,0,,-300,-9900000,33000,"2023-03-08T09:00:00.000Z",1678266000000,33000,33000,33000,0,100,0,,0.5,,Infinity,300,300,300,,9900000,,9900000,
62.5,-900,-29580000,0,29580000,29580000,2030000,18180625,1.2,562.5,12.5,0,,-600,-19680000,32800,"2023-03-08T09:05:00.000Z",1678266300000,32800,32800,32800,0,100,0,,1.1,,Infinity,600,600,900,,19680000,,19680000,
62.5,-1900,-62180000,0,62180000,62180000,2030000,18180625,2,562.5,12.5,0,,-1000,-32600000,32600,"2023-03-08T09:20:00.000Z",1678267200000,32600,32600,32600,0,100,0,,1.8,,Infinity,1000,1000,1900,,32600000,,32600000,
62.5,-2300,-75220000,0,75220000,75220000,2030000,18180625,0.8,562.5,12.5,0,,-400,-13040000,32600,"2023-03-08T09:30:00.000Z",1678267800000,32600,32600,32600,0,100,0,,0.7,,Infinity,400,400,2300,,13040000,,13040000,
62.5,-2400,-78430000,13040000,91470000,104510000,2030000,18180625,0.2,562.5,12.5,0.8,400,-100,-3210000,32500,"2023-03-08T09:50:00.000Z",1678269000000,32600,32500,32600,44.4,55.6,0,6.4,0.9,,1.3,500,900,3200,,29290000,13040000,16250000,
62.5,-2300,-75200000,32480000,107680000,140160000,2030000,18180625,-0.2,562.5,12.5,1.2,600,100,3230000,32300,"2023-03-08T10:15:00.000Z",1678270500000,32500,32300,32500,54.5,45.5,0,9.6,0.9,,0.8,500,1100,4300,,35650000,19440000,16210000,
62.5,-3200,-104270000,32480000,136750000,169230000,2030000,18180625,1.8,562.5,12.5,0,,-900,-29070000,32300,"2023-03-08T10:20:00.000Z",1678270800000,32300,32300,32300,0,100,0,,1.6,,Infinity,900,900,5200,,29070000,,29070000,
62.5,-3300,-107500000,32480000,139980000,172460000,2030000,18180625,0.2,562.5,12.5,0,,-100,-3230000,32300,"2023-03-08T10:35:00.000Z",1678271700000,32300,32300,32300,0,100,0,,0.2,,Infinity,100,100,5300,,3230000,,3230000,
62.5,-3500,-113960000,32480000,146440000,178920000,2030000,18180625,0.4,562.5,12.5,0,,-200,-6460000,32300,"2023-03-08T10:40:00.000Z",1678272000000,32300,32300,32300,0,100,0,,0.4,,Infinity,200,200,5500,,6460000,,6460000,
62.5,-3600,-117190000,32480000,149670000,182150000,2030000,18180625,0.2,562.5,12.5,0,,-100,-3230000,32300,"2023-03-08T10:55:00.000Z",1678272900000,32300,32300,32300,0,100,0,,0.2,,Infinity,100,100,5600,,3230000,,3230000,
62.5,-5200,-168650000,32480000,201130000,240070000,2030000,18180625,3.2,562.5,12.5,0,,-1600,-51460000,32100,"2023-03-08T13:00:00.000Z",1678280400000,32300,32100,32300,0,88.9,11.1,,2.8,16,Infinity,1600,1800,7400,200,57920000,,51460000,6460000
62.5,-5400,-175070000,32480000,207550000,246490000,2030000,18180625,0.4,562.5,12.5,0,,-200,-6420000,32100,"2023-03-08T13:30:00.000Z",1678282200000,32100,32100,32100,0,100,0,,0.4,,Infinity,200,200,7600,,6420000,,6420000,
62.5,-6000,-194330000,32480000,226810000,265750000,2030000,18180625,1.2,562.5,12.5,0,,-600,-19260000,32100,"2023-03-08T13:35:00.000Z",1678282500000,32100,32100,32100,0,100,0,,1.1,,Infinity,600,600,8200,,19260000,,19260000,
62.5,-6800,-220010000,32480000,252490000,291430000,2030000,18180625,1.6,562.5,12.5,0,,-800,-25680000,32100,"2023-03-08T13:40:00.000Z",1678282800000,32100,32100,32100,0,100,0,,1.4,,Infinity,800,800,9000,,25680000,,25680000,
62.5,-7100,-229610000,32480000,262090000,301030000,2030000,18180625,0.6,562.5,12.5,0,,-300,-9600000,32000,"2023-03-08T13:55:00.000Z",1678283700000,32000,32000,32000,0,100,0,,0.5,,Infinity,300,300,9300,,9600000,,9600000,
62.5,-8000,-258410000,32480000,290890000,329830000,2030000,18180625,1.8,562.5,12.5,0,,-900,-28800000,32000,"2023-03-08T14:30:00.000Z",1678285800000,32000,32000,32000,0,100,0,,1.6,,Infinity,900,900,10200,,28800000,,28800000,
