"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
332730.4,-67100,-692605000,830095000,1522700000,3723725000,3628450108.7,2123472065.2,-0.5,194337,7871.7,0.5,80200,-67100,-692605000,10350,"2023-03-08T09:15:00.000Z",1678266900000,10400,10300,10300,22.2,40.8,36.9,0.2,0.8,16.9,1.8,147300,360600,360600,133100,3723725000,830095000,1522700000,1370930000
332730.4,95500,1009855000,5347495000,4337640000,11056065000,3628450108.7,2123472065.2,1.1,194337,7871.7,1.6,434300,162600,1702460000,10450,"2023-03-08T09:20:00.000Z",1678267200000,10450,10350,10350,61.5,38.5,0,1.3,1.4,,0.6,271700,706000,1066600,,7332340000,4517400000,2814940000,
332730.4,222500,2342750000,6726525000,4383775000,12481230000,3628450108.7,2123472065.2,0.9,194337,7871.7,29.9,131400,127000,1332895000,10550,"2023-03-08T09:25:00.000Z",1678267500000,10550,10450,10450,96.8,3.2,0,0.4,0,,0,4400,135800,1202400,,1425165000,1379030000,46135000,
332730.4,262600,2767070000,7692105000,4925035000,13988070000,3628450108.7,2123472065.2,0.3,194337,7871.7,1.8,91500,40100,424320000,10550,"2023-03-08T09:30:00.000Z",1678267800000,10600,10500,10550,64,36,0,0.3,0.3,,0.6,51400,142900,1345300,,1506840000,965580000,541260000,
332730.4,281700,2967865000,8325290000,5357425000,15053645000,3628450108.7,2123472065.2,0.1,194337,7871.7,1.5,60300,19100,200795000,10500,"2023-03-08T09:35:00.000Z",1678268100000,10550,10450,10550,59.4,40.6,0,0.2,0.2,,0.7,41200,101500,1446800,,1065575000,633185000,432390000,
332730.4,272800,2874620000,8408240000,5533620000,15312790000,3628450108.7,2123472065.2,-0.1,194337,7871.7,0.5,7900,-8900,-93245000,10500,"2023-03-08T09:40:00.000Z",1678268400000,10500,10450,10500,32,68,0,0,0.1,,2.1,16800,24700,1471500,,259145000,82950000,176195000,
332730.4,331700,3493645000,9147440000,5653795000,16172165000,3628450108.7,2123472065.2,0.4,194337,7871.7,6.1,70400,58900,619025000,10500,"2023-03-08T09:45:00.000Z",1678268700000,10500,10450,10500,86,14,0,0.2,0.1,,0.2,11500,81900,1553400,,859375000,739200000,120175000,
332730.4,324800,3421310000,9363855000,5942545000,16677330000,3628450108.7,2123472065.2,0,194337,7871.7,0.7,20600,-6900,-72335000,10500,"2023-03-08T09:50:00.000Z",1678269000000,10550,10500,10500,42.8,57.2,0,0.1,0.1,,1.3,27500,48100,1601500,,505165000,216415000,288750000,
332730.4,253000,2670825000,9620055000,6949230000,17940215000,3628450108.7,2123472065.2,-0.5,194337,7871.7,0.3,24400,-71800,-750485000,10450,"2023-03-08T09:55:00.000Z",1678269300000,10500,10450,10500,20.2,79.8,0,0.1,0.5,,3.9,96200,120600,1722100,,1262885000,256200000,1006685000,
332730.4,307300,3241430000,10285755000,7044325000,18701010000,3628450108.7,2123472065.2,0.4,194337,7871.7,7,63400,54300,570605000,10500,"2023-03-08T10:00:00.000Z",1678269600000,10500,10450,10450,87.4,12.6,0,0.2,0,,0.1,9100,72500,1794600,,760795000,665700000,95095000,
