"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4762.5,91000,600600000,600600000,0,600600000,30950833.3,14062500,35.6,2341.7,58.3,Infinity,91000,91000,600600000,6600,"2023-03-08T09:00:00.000Z",1678266000000,6600,6600,6600,100,0,0,19.1,,,0,,91000,91000,,600600000,600600000,,
4762.5,91000,600600000,600600000,0,603700000,30950833.3,14062500,0,2341.7,58.3,NaN,,0,0,6200,"2023-03-08T09:10:00.000Z",1678266600000,6200,6200,6200,0,0,100,,,8.6,NaN,,500,91500,500,3100000,,,3100000
4762.5,89600,592060000,606700000,14640000,624440000,30950833.3,14062500,-0.5,2341.7,58.3,0.4,1000,-1400,-8540000,6100,"2023-03-08T09:20:00.000Z",1678267200000,6100,6100,6100,29.4,70.6,0,0.2,1,,2.4,2400,3400,94900,,20740000,6100000,14640000,
4762.5,89700,592680000,607320000,14640000,625060000,30950833.3,14062500,0,2341.7,58.3,Infinity,100,100,620000,6200,"2023-03-08T09:25:00.000Z",1678267500000,6200,6200,6200,100,0,0,0,,,0,,100,95000,,620000,620000,,
4762.5,89700,592680000,607320000,14640000,627540000,30950833.3,14062500,0,2341.7,58.3,NaN,,0,0,6200,"2023-03-08T09:35:00.000Z",1678268100000,6200,6200,6200,0,0,100,,,6.9,NaN,,400,95400,400,2480000,,,2480000
4762.5,89700,592680000,607320000,14640000,630640000,30950833.3,14062500,0,2341.7,58.3,NaN,,0,0,6200,"2023-03-08T09:45:00.000Z",1678268700000,6200,6200,6200,0,0,100,,,8.6,NaN,,500,95900,500,3100000,,,3100000
4762.5,89300,590240000,607320000,17080000,633080000,30950833.3,14062500,-0.1,2341.7,58.3,0,,-400,-2440000,6100,"2023-03-08T10:20:00.000Z",1678270800000,6100,6100,6100,0,100,0,,0.2,,Infinity,400,400,96300,,2440000,,2440000,
4762.5,89400,590870000,607950000,17080000,633710000,30950833.3,14062500,0,2341.7,58.3,Infinity,100,100,630000,6300,"2023-03-08T10:25:00.000Z",1678271100000,6300,6300,6300,100,0,0,0,,,0,,100,96400,,630000,630000,,
4762.5,89500,591500000,608580000,17080000,634340000,30950833.3,14062500,0,2341.7,58.3,Infinity,100,100,630000,6300,"2023-03-08T10:30:00.000Z",1678271400000,6300,6300,6300,100,0,0,0,,,0,,100,96500,,630000,630000,,
4762.5,89400,590880000,608580000,17700000,634960000,30950833.3,14062500,0,2341.7,58.3,0,,-100,-620000,6200,"2023-03-08T10:35:00.000Z",1678271700000,6200,6200,6200,0,100,0,,0,,Infinity,100,100,96600,,620000,,620000,
4762.5,98200,644560000,662260000,17700000,688640000,30950833.3,14062500,3.2,2341.7,58.3,Infinity,8800,8800,53680000,6100,"2023-03-08T10:50:00.000Z",1678272600000,6100,6100,6100,100,0,0,1.8,,,0,,8800,105400,,53680000,53680000,,
4762.5,98400,645820000,663520000,17700000,689900000,30950833.3,14062500,0.1,2341.7,58.3,Infinity,200,200,1260000,6300,"2023-03-08T10:55:00.000Z",1678272900000,6300,6300,6300,100,0,0,0,,,0,,200,105600,,1260000,1260000,,
4762.5,78600,527040000,664740000,137700000,811120000,30950833.3,14062500,-7,2341.7,58.3,0,200,-19800,-118780000,6000,"2023-03-08T11:05:00.000Z",1678273500000,6100,6000,6100,1,99,0,0,8.5,,100,20000,20200,125800,,121220000,1220000,120000000,
4762.5,78700,527650000,665350000,137700000,811730000,30950833.3,14062500,0,2341.7,58.3,Infinity,100,100,610000,6100,"2023-03-08T11:15:00.000Z",1678274100000,6100,6100,6100,100,0,0,0,,,0,,100,125900,,610000,610000,,
4762.5,78300,525250000,665350000,140100000,814130000,30950833.3,14062500,-0.1,2341.7,58.3,0,,-400,-2400000,6000,"2023-03-08T13:00:00.000Z",1678280400000,6000,6000,6000,0,100,0,,0.2,,Infinity,400,400,126300,,2400000,,2400000,
4762.5,63300,435250000,665350000,230100000,904130000,30950833.3,14062500,-5.3,2341.7,58.3,0,,-15000,-90000000,6000,"2023-03-08T13:10:00.000Z",1678281000000,6000,6000,6000,0,100,0,,6.4,,Infinity,15000,15000,141300,,90000000,,90000000,
