"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5539.5,-1200,-4560000,0,4560000,4560000,21738947.4,10868684.2,-0.4,2792.1,3515.8,0,,-1200,-4560000,3800,"2023-03-08T09:00:00.000Z",1678266000000,3800,3800,3800,0,100,0,,0.4,,Infinity,1200,1200,1200,,4560000,,4560000,
5539.5,-2100,-7980000,0,7980000,7980000,21738947.4,10868684.2,-0.3,2792.1,3515.8,0,,-900,-3420000,3800,"2023-03-08T09:10:00.000Z",1678266600000,3800,3800,3800,0,100,0,,0.3,,Infinity,900,900,2100,,3420000,,3420000,
5539.5,-4800,-18240000,0,18240000,18240000,21738947.4,10868684.2,-0.9,2792.1,3515.8,0,,-2700,-10260000,3800,"2023-03-08T09:15:00.000Z",1678266900000,3800,3800,3800,0,100,0,,1,,Infinity,2700,2700,4800,,10260000,,10260000,
5539.5,-4300,-16290000,1950000,18240000,20190000,21738947.4,10868684.2,0.2,2792.1,3515.8,Infinity,500,500,1950000,3900,"2023-03-08T09:25:00.000Z",1678267500000,3900,3900,3900,100,0,0,0.1,,,0,,500,5300,,1950000,1950000,,
5539.5,-4200,-15900000,2340000,18240000,20580000,21738947.4,10868684.2,0,2792.1,3515.8,Infinity,100,100,390000,3900,"2023-03-08T09:35:00.000Z",1678268100000,3900,3900,3900,100,0,0,0,,,0,,100,5400,,390000,390000,,
5539.5,86200,336660000,358410000,21750000,380160000,21738947.4,10868684.2,32.4,2792.1,3515.8,101.4,91300,90400,352560000,3900,"2023-03-08T09:50:00.000Z",1678269000000,3900,3900,3900,99,1,0,16.5,0.3,,0,900,92200,97600,,359580000,356070000,3510000,
5539.5,83600,326520000,358410000,31890000,390300000,21738947.4,10868684.2,-0.9,2792.1,3515.8,0,,-2600,-10140000,3900,"2023-03-08T09:55:00.000Z",1678269300000,3900,3900,3900,0,100,0,,0.9,,Infinity,2600,2600,100200,,10140000,,10140000,
5539.5,81100,316770000,358410000,41640000,400050000,21738947.4,10868684.2,-0.9,2792.1,3515.8,0,,-2500,-9750000,3900,"2023-03-08T10:00:00.000Z",1678269600000,3900,3900,3900,0,100,0,,0.9,,Infinity,2500,2500,102700,,9750000,,9750000,
5539.5,74800,292200000,358410000,66210000,424620000,21738947.4,10868684.2,-2.3,2792.1,3515.8,0,,-6300,-24570000,3900,"2023-03-08T10:05:00.000Z",1678269900000,3900,3900,3900,0,100,0,,2.3,,Infinity,6300,6300,109000,,24570000,,24570000,
5539.5,62300,243450000,358410000,114960000,473370000,21738947.4,10868684.2,-4.5,2792.1,3515.8,0,,-12500,-48750000,3900,"2023-03-08T10:10:00.000Z",1678270200000,3900,3900,3900,0,100,0,,4.5,,Infinity,12500,12500,121500,,48750000,,48750000,
5539.5,61800,241500000,358410000,116910000,475320000,21738947.4,10868684.2,-0.2,2792.1,3515.8,0,,-500,-1950000,3900,"2023-03-08T10:15:00.000Z",1678270500000,3900,3900,3900,0,100,0,,0.2,,Infinity,500,500,122000,,1950000,,1950000,
5539.5,60800,237600000,358410000,120810000,479220000,21738947.4,10868684.2,-0.4,2792.1,3515.8,0,,-1000,-3900000,3900,"2023-03-08T10:20:00.000Z",1678270800000,3900,3900,3900,0,100,0,,0.4,,Infinity,1000,1000,123000,,3900000,,3900000,
