"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310,-1100,-9185000,1670000,10855000,48430000,27815275,24129500,-2.5,2890,1665,0.2,200,-1100,-9185000,8350,"2023-03-08T09:15:00.000Z",1678266900000,8350,8350,8350,3.4,22.4,74.1,0.1,0.4,2.6,6.5,1300,5800,5800,4300,48430000,1670000,10855000,35905000
3310,0,-1000,15029000,15030000,65964000,27815275,24129500,2.5,2890,1665,3.2,1600,1100,9184000,8350,"2023-03-08T09:20:00.000Z",1678267200000,8350,8340,8350,76.2,23.8,0,0.5,0.2,,0.3,500,2100,7900,,17534000,13359000,4175000,
3310,1600,13359000,34234000,20875000,91014000,27815275,24129500,3.6,2890,1665,3.3,2300,1600,13360000,8350,"2023-03-08T09:25:00.000Z",1678267500000,8350,8350,8350,76.7,23.3,0,0.7,0.2,,0.3,700,3000,10900,,25050000,19205000,5845000,
3310,100,820000,34234000,33414000,103553000,27815275,24129500,-3.4,2890,1665,0,,-1500,-12539000,8350,"2023-03-08T09:30:00.000Z",1678267800000,8360,8350,8360,0,100,0,,0.5,,Infinity,1500,1500,12400,,12539000,,12539000,
3310,-2700,-22568000,35070000,57638000,128613000,27815275,24129500,-6.3,2890,1665,0,100,-2800,-23388000,8350,"2023-03-08T09:35:00.000Z",1678268100000,8360,8350,8360,3.3,96.7,0,0,1,,29,2900,3000,15400,,25060000,836000,24224000,
3310,-4700,-39254000,54298000,93552000,183755000,27815275,24129500,-4.5,2890,1665,0.5,2300,-2000,-16686000,8350,"2023-03-08T09:40:00.000Z",1678268400000,8360,8350,8360,34.8,65.2,0,0.7,1.5,,1.9,4300,6600,22000,,55142000,19228000,35914000,
3310,-4900,-40924000,62648000,103572000,202125000,27815275,24129500,-0.5,2890,1665,0.8,1000,-200,-1670000,8350,"2023-03-08T09:45:00.000Z",1678268700000,8350,8350,8350,45.5,54.5,0,0.3,0.4,,1.2,1200,2200,24200,,18370000,8350000,10020000,
3310,-4100,-34236000,77696000,111932000,225533000,27815275,24129500,1.8,2890,1665,1.8,1800,800,6688000,8360,"2023-03-08T09:50:00.000Z",1678269000000,8360,8360,8360,64.3,35.7,0,0.5,0.3,,0.6,1000,2800,27000,,23408000,15048000,8360000,
3310,-19900,-165664000,83539000,249203000,368647000,27815275,24129500,-35.7,2890,1665,0,700,-15800,-131428000,8350,"2023-03-08T09:55:00.000Z",1678269300000,8360,8300,8360,4.1,95.9,0,0.2,5.7,,23.6,16500,17200,44200,,143114000,5843000,137271000,
3310,-44600,-370573000,103579000,474152000,613636000,27815275,24129500,-55.6,2890,1665,0.1,2400,-24700,-204909000,8350,"2023-03-08T10:00:00.000Z",1678269600000,8350,8300,8350,8.1,91.9,0,0.7,9.4,,11.3,27100,29500,73700,,244989000,20040000,224949000,
3310,-51700,-429503000,103579000,533082000,672566000,27815275,24129500,-16,2890,1665,0,,-7100,-58930000,8300,"2023-03-08T10:05:00.000Z",1678269900000,8300,8300,8300,0,100,0,,2.5,,Infinity,7100,7100,80800,,58930000,,58930000,
3310,-49800,-413638000,119444000,533082000,688431000,27815275,24129500,4.3,2890,1665,Infinity,1900,1900,15865000,8350,"2023-03-08T10:20:00.000Z",1678270800000,8350,8350,8350,100,0,0,0.6,,,0,,1900,82700,,15865000,15865000,,
3310,-42500,-352614000,180468000,533082000,749455000,27815275,24129500,16.6,2890,1665,Infinity,7300,7300,61024000,8360,"2023-03-08T10:25:00.000Z",1678271100000,8360,8340,8340,100,0,0,2.2,,,0,,7300,90000,,61024000,61024000,,
3310,-42400,-351774000,182144000,533918000,751967000,27815275,24129500,0.2,2890,1665,2,200,100,840000,8400,"2023-03-08T10:30:00.000Z",1678271400000,8400,8360,8360,66.7,33.3,0,0.1,0,,0.5,100,300,90300,,2512000,1676000,836000,
3310,-42200,-350094000,183824000,533918000,753647000,27815275,24129500,0.5,2890,1665,Infinity,200,200,1680000,8400,"2023-03-08T10:40:00.000Z",1678272000000,8400,8400,8400,100,0,0,0.1,,,0,,200,90500,,1680000,1680000,,
3310,-42300,-350927000,185499000,536426000,757830000,27815275,24129500,-0.2,2890,1665,0.7,200,-100,-833000,8350,"2023-03-08T10:45:00.000Z",1678272300000,8400,8350,8400,40,60,0,0.1,0.1,,1.5,300,500,91000,,4183000,1675000,2508000,
3310,-40300,-334227000,202199000,536426000,774530000,27815275,24129500,4.5,2890,1665,Infinity,2000,2000,16700000,8350,"2023-03-08T10:50:00.000Z",1678272600000,8350,8350,8350,100,0,0,0.6,,,0,,2000,93000,,16700000,16700000,,
3310,-39700,-329217000,207209000,536426000,779540000,27815275,24129500,1.4,2890,1665,Infinity,600,600,5010000,8350,"2023-03-08T10:55:00.000Z",1678272900000,8350,8350,8350,100,0,0,0.2,,,0,,600,93600,,5010000,5010000,,
3310,-39600,-328377000,208049000,536426000,780380000,27815275,24129500,0.2,2890,1665,Infinity,100,100,840000,8400,"2023-03-08T11:05:00.000Z",1678273500000,8400,8400,8400,100,0,0,0,,,0,,100,93700,,840000,840000,,
3310,-40200,-333390000,216399000,549789000,802093000,27815275,24129500,-1.4,2890,1665,0.6,1000,-600,-5013000,8350,"2023-03-08T11:15:00.000Z",1678274100000,8360,8350,8360,38.5,61.5,0,0.3,0.6,,1.6,1600,2600,96300,,21713000,8350000,13363000,
3310,-38800,-321700000,228089000,549789000,814617000,27815275,24129500,3.2,2890,1665,Infinity,1400,1400,11690000,8340,"2023-03-08T11:20:00.000Z",1678274400000,8350,8340,8350,93.3,0,6.7,0.4,,0.1,0,,1500,97800,100,12524000,11690000,,834000
3310,-40300,-334185000,228089000,562274000,827102000,27815275,24129500,-3.4,2890,1665,0,,-1500,-12485000,8320,"2023-03-08T11:25:00.000Z",1678274700000,8330,8320,8330,0,100,0,,0.5,,Infinity,1500,1500,99300,,12485000,,12485000,
3310,-38700,-320817000,244789000,565606000,847134000,27815275,24129500,3.6,2890,1665,5,2000,1600,13368000,8350,"2023-03-08T13:00:00.000Z",1678280400000,8350,8330,8330,83.3,16.7,0,0.6,0.1,,0.2,400,2400,101700,,20032000,16700000,3332000,
3310,-32000,-264552000,334374000,598926000,970039000,27815275,24129500,15.3,2890,1665,2.7,10700,6700,56265000,8330,"2023-03-08T13:05:00.000Z",1678280700000,8400,8330,8350,72.8,27.2,0,3.2,1.4,,0.4,4000,14700,116400,,122905000,89585000,33320000,
3310,-31100,-257010000,341916000,598926000,977581000,27815275,24129500,2,2890,1665,Infinity,900,900,7542000,8380,"2023-03-08T13:15:00.000Z",1678281300000,8380,8380,8380,100,0,0,0.3,,,0,,900,117300,,7542000,7542000,,
3310,-33300,-275383000,341916000,617299000,995954000,27815275,24129500,-5,2890,1665,0,,-2200,-18373000,8350,"2023-03-08T13:20:00.000Z",1678281600000,8380,8350,8380,0,100,0,,0.8,,Infinity,2200,2200,119500,,18373000,,18373000,
3310,-9000,-71082000,549597000,620679000,1208705000,27815275,24129500,55.4,2890,1665,61.8,24700,24300,204301000,8450,"2023-03-08T13:25:00.000Z",1678281900000,8480,8390,8390,97.6,1.6,0.8,7.5,0.1,0.1,0,400,25300,144800,200,212751000,207681000,3380000,1690000
3310,3400,34070000,654749000,620679000,1313857000,27815275,24129500,28.5,2890,1665,Infinity,12400,12400,105152000,8490,"2023-03-08T13:30:00.000Z",1678282200000,8490,8450,8450,100,0,0,3.7,,,0,,12400,157200,,105152000,105152000,,
3310,-9400,-73511000,681551000,755062000,1475042000,27815275,24129500,-29.2,2890,1665,0.2,3200,-12800,-107581000,8360,"2023-03-08T13:35:00.000Z",1678282500000,8430,8360,8430,16.7,83.3,0,1,5.5,,5,16000,19200,176400,,161185000,26802000,134383000,
3310,-9800,-76706000,711796000,788502000,1538727000,27815275,24129500,-0.9,2890,1665,0.9,3600,-400,-3195000,8410,"2023-03-08T13:40:00.000Z",1678282800000,8410,8360,8360,47.4,52.6,0,1.1,1.4,,1.1,4000,7600,184000,,63685000,30245000,33440000,
3310,-6200,-46465000,742877000,789342000,1570648000,27815275,24129500,8.2,2890,1665,37,3700,3600,30241000,8400,"2023-03-08T13:45:00.000Z",1678283100000,8410,8400,8410,97.4,2.6,0,1.1,0,,0,100,3800,187800,,31921000,31081000,840000,
3310,-3000,-19581000,837763000,857344000,1733536000,27815275,24129500,7.3,2890,1665,1.4,11300,3200,26884000,8410,"2023-03-08T13:50:00.000Z",1678283400000,8410,8380,8400,58.2,41.8,0,3.4,2.8,,0.7,8100,19400,207200,,162888000,94886000,68002000,
3310,-1600,-7784000,857969000,865753000,1762151000,27815275,24129500,3.2,2890,1665,2.4,2400,1400,11797000,8400,"2023-03-08T13:55:00.000Z",1678283700000,8420,8400,8420,70.6,29.4,0,0.7,0.3,,0.4,1000,3400,210600,,28615000,20206000,8409000,
3310,-4800,-34694000,866379000,901073000,1822681000,27815275,24129500,-7.3,2890,1665,0.2,1000,-3200,-26910000,8400,"2023-03-08T14:00:00.000Z",1678284000000,8410,8400,8410,13.9,58.3,27.8,0.3,1.5,1.2,4.2,4200,7200,217800,2000,60530000,8410000,35320000,16800000
