"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1868.2,-2800,-47040000,0,47040000,47040000,31905454.5,60988181.8,1.6,3618.2,0,0,,-2800,-47040000,16800,"2023-03-08T09:00:00.000Z",1678266000000,16800,16800,16800,0,100,0,,0.8,,Infinity,2800,2800,2800,,47040000,,47040000,
1868.2,-6000,-101120000,0,101120000,101120000,31905454.5,60988181.8,1.9,3618.2,0,0,,-3200,-54080000,16900,"2023-03-08T09:10:00.000Z",1678266600000,16900,16900,16900,0,100,0,,0.9,,Infinity,3200,3200,6000,,54080000,,54080000,
1868.2,-26100,-440810000,0,440810000,440810000,31905454.5,60988181.8,11.7,3618.2,0,0,,-20100,-339690000,16900,"2023-03-08T09:40:00.000Z",1678268400000,16900,16900,16900,0,100,0,,5.6,,Infinity,20100,20100,26100,,339690000,,339690000,
1868.2,-71300,-1200190000,0,1200190000,1200190000,31905454.5,60988181.8,26.1,3618.2,0,0,,-45200,-759380000,16900,"2023-03-08T09:45:00.000Z",1678268700000,16900,16800,16800,0,100,0,,12.5,,Infinity,45200,45200,71300,,759380000,,759380000,
1868.2,-62000,-1043020000,157170000,1200190000,1357360000,31905454.5,60988181.8,-5.4,3618.2,0,Infinity,9300,9300,157170000,16900,"2023-03-08T09:55:00.000Z",1678269300000,16900,16900,16900,100,0,0,5,,,0,,9300,80600,,157170000,157170000,,
1868.2,-61500,-1034570000,165620000,1200190000,1365810000,31905454.5,60988181.8,-0.3,3618.2,0,Infinity,500,500,8450000,16900,"2023-03-08T10:05:00.000Z",1678269900000,16900,16900,16900,100,0,0,0.3,,,0,,500,81100,,8450000,8450000,,
1868.2,-61000,-1026070000,174120000,1200190000,1374310000,31905454.5,60988181.8,-0.3,3618.2,0,Infinity,500,500,8500000,17000,"2023-03-08T10:20:00.000Z",1678270800000,17000,17000,17000,100,0,0,0.3,,,0,,500,81600,,8500000,8500000,,
1868.2,-60000,-1008970000,191220000,1200190000,1391410000,31905454.5,60988181.8,-0.6,3618.2,0,Infinity,1000,1000,17100000,17100,"2023-03-08T11:05:00.000Z",1678273500000,17100,17100,17100,100,0,0,0.5,,,0,,1000,82600,,17100000,17100000,,
1868.2,-59700,-1003810000,196380000,1200190000,1396570000,31905454.5,60988181.8,-0.2,3618.2,0,Infinity,300,300,5160000,17200,"2023-03-08T11:20:00.000Z",1678274400000,17200,17200,17200,100,0,0,0.2,,,0,,300,82900,,5160000,5160000,,
1868.2,-55700,-935210000,264980000,1200190000,1465170000,31905454.5,60988181.8,-2.4,3618.2,0,Infinity,4000,4000,68600000,17000,"2023-03-08T13:00:00.000Z",1678280400000,17200,17000,17200,100,0,0,2.1,,,0,,4000,86900,,68600000,68600000,,
