"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2813.2,-1700,-13099000,779000,13878000,14657000,21930631.6,15655263.2,-2.1,2013.2,928.9,0.1,100,-1700,-13099000,7790,"2023-03-08T09:15:00.000Z",1678266900000,7790,7710,7710,5.3,94.7,0,0,0.9,,18,1800,1900,1900,,14657000,779000,13878000,
2813.2,-700,-5305000,8573000,13878000,22451000,21930631.6,15655263.2,1.2,2013.2,928.9,Infinity,1000,1000,7794000,7800,"2023-03-08T09:20:00.000Z",1678267200000,7800,7790,7790,100,0,0,0.4,,,0,,1000,2900,,7794000,7794000,,
2813.2,4800,37585000,51463000,13878000,65341000,21930631.6,15655263.2,6.8,2013.2,928.9,Infinity,5500,5500,42890000,7800,"2023-03-08T09:25:00.000Z",1678267500000,7800,7790,7790,100,0,0,2,,,0,,5500,8400,,42890000,42890000,,
2813.2,5800,45375000,59253000,13878000,73131000,21930631.6,15655263.2,1.2,2013.2,928.9,Infinity,1000,1000,7790000,7790,"2023-03-08T09:30:00.000Z",1678267800000,7790,7790,7790,100,0,0,0.4,,,0,,1000,9400,,7790000,7790000,,
2813.2,9600,74975000,88853000,13878000,102731000,21930631.6,15655263.2,4.7,2013.2,928.9,Infinity,3800,3800,29600000,7790,"2023-03-08T09:40:00.000Z",1678268400000,7790,7780,7780,100,0,0,1.4,,,0,,3800,13200,,29600000,29600000,,
2813.2,11000,85843000,102049000,16206000,118255000,21930631.6,15655263.2,1.7,2013.2,928.9,5.7,1700,1400,10868000,7760,"2023-03-08T09:50:00.000Z",1678269000000,7780,7760,7780,85,15,0,0.6,0.1,,0.2,300,2000,15200,,15524000,13196000,2328000,
2813.2,3900,30866000,103601000,72735000,176336000,21930631.6,15655263.2,-8.8,2013.2,928.9,0,200,-7100,-54977000,7760,"2023-03-08T09:55:00.000Z",1678269300000,7760,7740,7750,2.7,97.3,0,0.1,3.6,,36.5,7300,7500,22700,,58081000,1552000,56529000,
2813.2,7800,61130000,133865000,72735000,206600000,21930631.6,15655263.2,4.8,2013.2,928.9,Infinity,3900,3900,30264000,7760,"2023-03-08T10:00:00.000Z",1678269600000,7760,7760,7760,100,0,0,1.4,,,0,,3900,26600,,30264000,30264000,,
2813.2,9300,72772000,147057000,74285000,221342000,21930631.6,15655263.2,1.9,2013.2,928.9,8.5,1700,1500,11642000,7750,"2023-03-08T10:10:00.000Z",1678270200000,7760,7750,7760,89.5,10.5,0,0.6,0.1,,0.1,200,1900,28500,,14742000,13192000,1550000,
2813.2,6800,53400000,149385000,95985000,245370000,21930631.6,15655263.2,-3.1,2013.2,928.9,0.1,300,-2500,-19372000,7760,"2023-03-08T10:15:00.000Z",1678270500000,7760,7750,7750,9.7,90.3,0,0.1,1.4,,9.3,2800,3100,31600,,24028000,2328000,21700000,
2813.2,10500,82116000,178101000,95985000,274086000,21930631.6,15655263.2,4.6,2013.2,928.9,Infinity,3700,3700,28716000,7780,"2023-03-08T10:20:00.000Z",1678270800000,7780,7760,7760,100,0,0,1.3,,,0,,3700,35300,,28716000,28716000,,
2813.2,14100,110128000,209221000,99093000,308314000,21930631.6,15655263.2,4.5,2013.2,928.9,10,4000,3600,28012000,7780,"2023-03-08T10:25:00.000Z",1678271100000,7780,7770,7780,90.9,9.1,0,1.4,0.2,,0.1,400,4400,39700,,34228000,31120000,3108000,
2813.2,14800,115575000,214668000,99093000,313761000,21930631.6,15655263.2,0.9,2013.2,928.9,Infinity,700,700,5447000,7790,"2023-03-08T10:30:00.000Z",1678271400000,7790,7780,7780,100,0,0,0.2,,,0,,700,40400,,5447000,5447000,,
2813.2,14500,113244000,215445000,102201000,317646000,21930631.6,15655263.2,-0.4,2013.2,928.9,0.3,100,-300,-2331000,7770,"2023-03-08T10:35:00.000Z",1678271700000,7770,7770,7770,20,80,0,0,0.2,,4,400,500,40900,,3885000,777000,3108000,
2813.2,13500,105474000,215445000,109971000,325416000,21930631.6,15655263.2,-1.2,2013.2,928.9,0,,-1000,-7770000,7770,"2023-03-08T10:40:00.000Z",1678272000000,7770,7770,7770,0,100,0,,0.5,,Infinity,1000,1000,41900,,7770000,,7770000,
2813.2,12500,97704000,215445000,117741000,333186000,21930631.6,15655263.2,-1.2,2013.2,928.9,0,,-1000,-7770000,7770,"2023-03-08T10:45:00.000Z",1678272300000,7770,7770,7770,0,100,0,,0.5,,Infinity,1000,1000,42900,,7770000,,7770000,
2813.2,12300,96149000,215445000,119296000,334741000,21930631.6,15655263.2,-0.2,2013.2,928.9,0,,-200,-1555000,7780,"2023-03-08T10:50:00.000Z",1678272600000,7780,7770,7770,0,100,0,,0.1,,Infinity,200,200,43100,,1555000,,1555000,
2813.2,12800,100039000,219335000,119296000,338631000,21930631.6,15655263.2,0.6,2013.2,928.9,Infinity,500,500,3890000,7780,"2023-03-08T11:00:00.000Z",1678273200000,7780,7780,7780,100,0,0,0.2,,,0,,500,43600,,3890000,3890000,,
2813.2,12500,97709000,220113000,122404000,342517000,21930631.6,15655263.2,-0.4,2013.2,928.9,0.3,100,-300,-2330000,7780,"2023-03-08T11:05:00.000Z",1678273500000,7780,7770,7770,20,80,0,0,0.2,,4,400,500,44100,,3886000,778000,3108000,
2813.2,6500,51128000,220891000,169763000,390654000,21930631.6,15655263.2,-7.4,2013.2,928.9,0,100,-6000,-46581000,7780,"2023-03-08T11:10:00.000Z",1678273800000,7780,7750,7770,1.6,98.4,0,0,3,,61,6100,6200,50300,,48137000,778000,47359000,
2813.2,6500,51131000,221669000,170538000,392207000,21930631.6,15655263.2,0,2013.2,928.9,1,100,0,3000,7780,"2023-03-08T11:15:00.000Z",1678274100000,7780,7750,7750,50,50,0,0,0,,1,100,200,50500,,1553000,778000,775000,
2813.2,6900,54243000,224781000,170538000,395319000,21930631.6,15655263.2,0.5,2013.2,928.9,Infinity,400,400,3112000,7780,"2023-03-08T11:20:00.000Z",1678274400000,7780,7780,7780,100,0,0,0.1,,,0,,400,50900,,3112000,3112000,,
2813.2,7000,55021000,225559000,170538000,396097000,21930631.6,15655263.2,0.1,2013.2,928.9,Infinity,100,100,778000,7780,"2023-03-08T11:25:00.000Z",1678274700000,7780,7780,7780,100,0,0,0,,,0,,100,51000,,778000,778000,,
2813.2,8400,65917000,243448000,177531000,420979000,21930631.6,15655263.2,1.7,2013.2,928.9,2.6,2300,1400,10896000,7800,"2023-03-08T13:00:00.000Z",1678280400000,7800,7770,7780,71.9,28.1,0,0.8,0.4,,0.4,900,3200,54200,,24882000,17889000,6993000,
2813.2,-5800,-44186000,243448000,287634000,531082000,21930631.6,15655263.2,-17.5,2013.2,928.9,0,,-14200,-110103000,7750,"2023-03-08T13:10:00.000Z",1678281000000,7760,7750,7760,0,100,0,,7.1,,Infinity,14200,14200,68400,,110103000,,110103000,
2813.2,-7100,-54261000,243448000,297709000,541157000,21930631.6,15655263.2,-1.6,2013.2,928.9,0,,-1300,-10075000,7750,"2023-03-08T13:15:00.000Z",1678281300000,7750,7750,7750,0,100,0,,0.6,,Infinity,1300,1300,69700,,10075000,,10075000,
2813.2,-6200,-47248000,251238000,298486000,549724000,21930631.6,15655263.2,1.1,2013.2,928.9,10,1000,900,7013000,7770,"2023-03-08T13:25:00.000Z",1678281900000,7790,7770,7790,90.9,9.1,0,0.4,0,,0.1,100,1100,70800,,8567000,7790000,777000,
2813.2,-1900,-13751000,284735000,298486000,583221000,21930631.6,15655263.2,5.3,2013.2,928.9,Infinity,4300,4300,33497000,7790,"2023-03-08T13:30:00.000Z",1678282200000,7790,7790,7790,100,0,0,1.5,,,0,,4300,75100,,33497000,33497000,,
2813.2,-2000,-14529000,284735000,299264000,583999000,21930631.6,15655263.2,-0.1,2013.2,928.9,0,,-100,-778000,7780,"2023-03-08T13:40:00.000Z",1678282800000,7780,7780,7780,0,100,0,,0,,Infinity,100,100,75200,,778000,,778000,
2813.2,-2300,-16863000,284735000,301598000,586333000,21930631.6,15655263.2,-0.4,2013.2,928.9,0,,-300,-2334000,7780,"2023-03-08T13:50:00.000Z",1678283400000,7780,7780,7780,0,100,0,,0.1,,Infinity,300,300,75500,,2334000,,2334000,
2813.2,6900,54817000,356415000,301598000,658013000,21930631.6,15655263.2,11.4,2013.2,928.9,Infinity,9200,9200,71680000,7800,"2023-03-08T13:55:00.000Z",1678283700000,7800,7790,7790,100,0,0,3.3,,,0,,9200,84700,,71680000,71680000,,
2813.2,7100,56387000,365775000,309388000,675163000,21930631.6,15655263.2,0.3,2013.2,928.9,1.2,1200,200,1570000,7790,"2023-03-08T14:00:00.000Z",1678284000000,7800,7790,7800,54.5,45.5,0,0.4,0.5,,0.8,1000,2200,86900,,17150000,9360000,7790000,
2813.2,7100,56389000,367335000,310946000,678281000,21930631.6,15655263.2,0,2013.2,928.9,1,200,0,2000,7800,"2023-03-08T14:05:00.000Z",1678284300000,7800,7790,7790,50,50,0,0.1,0.1,,1,200,400,87300,,3118000,1560000,1558000,
2813.2,6700,53362000,405550000,352188000,757738000,21930631.6,15655263.2,-0.5,2013.2,928.9,0.9,4900,-400,-3027000,7790,"2023-03-08T14:10:00.000Z",1678284600000,7800,7770,7800,48,52,0,1.7,2.6,,1.1,5300,10200,97500,,79457000,38215000,41242000,
2813.2,37400,292692000,644880000,352188000,997068000,21930631.6,15655263.2,38.1,2013.2,928.9,Infinity,30700,30700,239330000,7800,"2023-03-08T14:15:00.000Z",1678284900000,7800,7790,7790,100,0,0,10.9,,,0,,30700,128200,,239330000,239330000,,
