"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32163,-9900,-204060000,476450000,680510000,1177860000,686280217.4,483763260.9,-1,22791.3,2278.3,0.7,22700,-9900,-204060000,21000,"2023-03-08T09:15:00.000Z",1678266900000,21000,20850,20850,40.3,57.9,1.8,0.7,1.4,0.4,1.4,32600,56300,56300,1000,1177860000,476450000,680510000,20900000
32163,16600,355095000,1374505000,1019410000,2414815000,686280217.4,483763260.9,2.8,22791.3,2278.3,2.6,42600,26500,559155000,21000,"2023-03-08T09:20:00.000Z",1678267200000,21150,21000,21000,72.6,27.4,0,1.3,0.7,,0.4,16100,58700,115000,,1236955000,898055000,338900000,
32163,31600,672470000,1921100000,1248630000,3224310000,686280217.4,483763260.9,1.6,22791.3,2278.3,2.4,25900,15000,317375000,21150,"2023-03-08T09:25:00.000Z",1678267500000,21150,21000,21000,67.4,28.4,4.2,0.8,0.5,0.7,0.4,10900,38400,153400,1600,809495000,546595000,229220000,33680000
32163,34500,734260000,2187550000,1453290000,3695420000,686280217.4,483763260.9,0.3,22791.3,2278.3,1.3,12600,2900,61790000,21100,"2023-03-08T09:30:00.000Z",1678267800000,21150,21050,21150,56.5,43.5,0,0.4,0.4,,0.8,9700,22300,175700,,471110000,266450000,204660000,
32163,41700,886545000,2548230000,1661685000,4264495000,686280217.4,483763260.9,0.8,22791.3,2278.3,1.7,17100,7200,152285000,21100,"2023-03-08T09:35:00.000Z",1678268100000,21100,21050,21050,63.3,36.7,0,0.5,0.4,,0.6,9900,27000,202700,,569075000,360680000,208395000,
32163,34600,737105000,2619870000,1882765000,4557215000,686280217.4,483763260.9,-0.7,22791.3,2278.3,0.3,3400,-7100,-149440000,21050,"2023-03-08T09:40:00.000Z",1678268400000,21100,21050,21100,24.5,75.5,0,0.1,0.5,,3.1,10500,13900,216600,,292720000,71640000,221080000,
32163,36800,784060000,2937725000,2153665000,5145970000,686280217.4,483763260.9,0.2,22791.3,2278.3,1.2,15100,2200,46955000,21050,"2023-03-08T09:45:00.000Z",1678268700000,21050,21000,21000,53.9,46.1,0,0.5,0.6,,0.9,12900,28000,244600,,588755000,317855000,270900000,
32163,28500,609430000,2973595000,2364165000,5392340000,686280217.4,483763260.9,-0.9,22791.3,2278.3,0.2,1700,-8300,-174630000,21050,"2023-03-08T09:50:00.000Z",1678269000000,21100,21050,21100,14.5,85.5,0,0.1,0.4,,5.9,10000,11700,256300,,246370000,35870000,210500000,
32163,314000,6706635000,9282295000,2575660000,11912535000,686280217.4,483763260.9,30.1,22791.3,2278.3,29.6,295500,285500,6097205000,21500,"2023-03-08T09:55:00.000Z",1678269300000,21500,21050,21050,96.7,3.3,0,9.2,0.4,,0,10000,305500,561800,,6520195000,6308700000,211495000,
32163,347300,7427425000,11035705000,3608280000,14698565000,686280217.4,483763260.9,3.6,22791.3,2278.3,1.7,81400,33300,720790000,21500,"2023-03-08T10:00:00.000Z",1678269600000,21600,21450,21550,62.9,37.1,0,2.5,2.1,,0.6,48100,129500,691300,,2786030000,1753410000,1032620000,
