"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48367.4,42400,482890000,671400000,188510000,859910000,562692608.7,280915326.1,1.7,24287,3752.2,3.5,59200,42400,482890000,11250,"2023-03-08T09:15:00.000Z",1678266900000,11400,11150,11400,77.9,22.1,0,1.2,0.7,,0.3,16800,76000,76000,,859910000,671400000,188510000,
48367.4,60500,687435000,933310000,245875000,1179185000,562692608.7,280915326.1,0.7,24287,3752.2,4.5,23200,18100,204545000,11300,"2023-03-08T09:20:00.000Z",1678267200000,11300,11200,11300,82,18,0,0.5,0.2,,0.2,5100,28300,104300,,319275000,261910000,57365000,
48367.4,27300,311315000,1046810000,735495000,1782305000,562692608.7,280915326.1,-1.3,24287,3752.2,0.2,10000,-33200,-376120000,11350,"2023-03-08T09:25:00.000Z",1678267500000,11350,11300,11300,18.8,81.2,0,0.2,1.8,,4.3,43200,53200,157500,,603120000,113500000,489620000,
48367.4,43000,491405000,1524270000,1032865000,2557135000,562692608.7,280915326.1,0.6,24287,3752.2,1.6,41900,15700,180090000,11350,"2023-03-08T09:30:00.000Z",1678267800000,11400,11350,11350,61.5,38.5,0,0.9,1.1,,0.6,26200,68100,225600,,774830000,477460000,297370000,
48367.4,40700,465715000,1592370000,1126655000,2719025000,562692608.7,280915326.1,-0.1,24287,3752.2,0.7,6000,-2300,-25690000,11350,"2023-03-08T09:35:00.000Z",1678268100000,11350,11300,11350,42,58,0,0.1,0.3,,1.4,8300,14300,239900,,161890000,68100000,93790000,
48367.4,40300,461225000,1658200000,1196975000,2855175000,562692608.7,280915326.1,0,24287,3752.2,0.9,5800,-400,-4490000,11350,"2023-03-08T09:40:00.000Z",1678268400000,11350,11300,11300,48.3,51.7,0,0.1,0.3,,1.1,6200,12000,251900,,136150000,65830000,70320000,
48367.4,38300,438575000,1669600000,1231025000,2900625000,562692608.7,280915326.1,-0.1,24287,3752.2,0.3,1000,-2000,-22650000,11350,"2023-03-08T09:45:00.000Z",1678268700000,11400,11350,11350,25,75,0,0,0.1,,3,3000,4000,255900,,45450000,11400000,34050000,
48367.4,51200,584995000,1963570000,1378575000,3342145000,562692608.7,280915326.1,0.5,24287,3752.2,2,25900,12900,146420000,11350,"2023-03-08T09:50:00.000Z",1678269000000,11400,11350,11350,66.6,33.4,0,0.5,0.5,,0.5,13000,38900,294800,,441520000,293970000,147550000,
48367.4,48100,549960000,2014645000,1464685000,3479330000,562692608.7,280915326.1,-0.1,24287,3752.2,0.6,4500,-3100,-35035000,11300,"2023-03-08T09:55:00.000Z",1678269300000,11350,11300,11350,37.2,62.8,0,0.1,0.3,,1.7,7600,12100,306900,,137185000,51075000,86110000,
48367.4,35900,412100000,2014645000,1602545000,3617190000,562692608.7,280915326.1,-0.5,24287,3752.2,0,,-12200,-137860000,11300,"2023-03-08T10:00:00.000Z",1678269600000,11300,11300,11300,0,100,0,,0.5,,Infinity,12200,12200,319100,,137860000,,137860000,
48367.4,32700,375940000,2014645000,1638705000,3653350000,562692608.7,280915326.1,-0.1,24287,3752.2,0,,-3200,-36160000,11300,"2023-03-08T10:05:00.000Z",1678269900000,11300,11300,11300,0,100,0,,0.1,,Infinity,3200,3200,322300,,36160000,,36160000,
48367.4,10200,121690000,2014645000,1892955000,3907600000,562692608.7,280915326.1,-0.9,24287,3752.2,0,,-22500,-254250000,11300,"2023-03-08T10:10:00.000Z",1678270200000,11300,11300,11300,0,100,0,,0.9,,Infinity,22500,22500,344800,,254250000,,254250000,
48367.4,8700,105440000,2173545000,2068105000,4241650000,562692608.7,280915326.1,-0.1,24287,3752.2,0.9,14000,-1500,-16250000,11350,"2023-03-08T10:15:00.000Z",1678270500000,11350,11300,11350,47.5,52.5,0,0.3,0.6,,1.1,15500,29500,374300,,334050000,158900000,175150000,
48367.4,9000,108845000,2176950000,2068105000,4245055000,562692608.7,280915326.1,0,24287,3752.2,Infinity,300,300,3405000,11350,"2023-03-08T10:20:00.000Z",1678270800000,11350,11350,11350,100,0,0,0,,,0,,300,374600,,3405000,3405000,,
48367.4,30200,349520000,2440270000,2090750000,4531020000,562692608.7,280915326.1,0.9,24287,3752.2,11.6,23200,21200,240675000,11350,"2023-03-08T10:25:00.000Z",1678271100000,11350,11300,11350,92.1,7.9,0,0.5,0.1,,0.1,2000,25200,399800,,285965000,263320000,22645000,
48367.4,20300,237155000,2489075000,2251920000,4740995000,562692608.7,280915326.1,-0.4,24287,3752.2,0.3,4300,-9900,-112365000,11350,"2023-03-08T10:30:00.000Z",1678271400000,11350,11350,11350,23.2,76.8,0,0.1,0.6,,3.3,14200,18500,418300,,209975000,48805000,161170000,
48367.4,32800,379030000,2655920000,2276890000,4932810000,562692608.7,280915326.1,0.5,24287,3752.2,6.7,14700,12500,141875000,11350,"2023-03-08T10:35:00.000Z",1678271700000,11350,11350,11350,87,13,0,0.3,0.1,,0.1,2200,16900,435200,,191815000,166845000,24970000,
48367.4,17900,210665000,2657055000,2446390000,5103445000,562692608.7,280915326.1,-0.6,24287,3752.2,0,100,-14900,-168365000,11300,"2023-03-08T10:40:00.000Z",1678272000000,11350,11300,11350,0.7,99.3,0,0,0.6,,150,15000,15100,450300,,170635000,1135000,169500000,
48367.4,9700,118005000,2657055000,2539050000,5196105000,562692608.7,280915326.1,-0.3,24287,3752.2,0,,-8200,-92660000,11300,"2023-03-08T10:45:00.000Z",1678272300000,11300,11300,11300,0,100,0,,0.3,,Infinity,8200,8200,458500,,92660000,,92660000,
48367.4,-5000,-48105000,2697735000,2745840000,5443575000,562692608.7,280915326.1,-0.6,24287,3752.2,0.2,3600,-14700,-166110000,11300,"2023-03-08T10:50:00.000Z",1678272600000,11300,11300,11300,16.4,83.6,0,0.1,0.8,,5.1,18300,21900,480400,,247470000,40680000,206790000,
48367.4,2100,32125000,2777965000,2745840000,5523805000,562692608.7,280915326.1,0.3,24287,3752.2,Infinity,7100,7100,80230000,11300,"2023-03-08T10:55:00.000Z",1678272900000,11300,11300,11300,100,0,0,0.1,,,0,,7100,487500,,80230000,80230000,,
48367.4,-4500,-41955000,2816385000,2858340000,5674725000,562692608.7,280915326.1,-0.3,24287,3752.2,0.3,3400,-6600,-74080000,11300,"2023-03-08T11:00:00.000Z",1678273200000,11300,11250,11300,25.4,74.6,0,0.1,0.4,,2.9,10000,13400,500900,,150920000,38420000,112500000,
48367.4,18200,214555000,3097755000,2883200000,5980955000,562692608.7,280915326.1,0.9,24287,3752.2,11.3,24900,22700,256510000,11300,"2023-03-08T11:05:00.000Z",1678273500000,11300,11300,11300,91.9,8.1,0,0.5,0.1,,0.1,2200,27100,528000,,306230000,281370000,24860000,
48367.4,17600,207775000,3102275000,2894500000,5996775000,562692608.7,280915326.1,0,24287,3752.2,0.4,400,-600,-6780000,11300,"2023-03-08T11:10:00.000Z",1678273800000,11300,11300,11300,28.6,71.4,0,0,0,,2.5,1000,1400,529400,,15820000,4520000,11300000,
48367.4,18300,215705000,3114705000,2899000000,6013705000,562692608.7,280915326.1,0,24287,3752.2,2.8,1100,700,7930000,11300,"2023-03-08T11:15:00.000Z",1678274100000,11300,11250,11300,73.3,26.7,0,0,0,,0.4,400,1500,530900,,16930000,12430000,4500000,
48367.4,38800,447605000,3469525000,3021920000,6491445000,562692608.7,280915326.1,0.8,24287,3752.2,2.9,31400,20500,231900000,11300,"2023-03-08T11:20:00.000Z",1678274400000,11300,11250,11300,74.2,25.8,0,0.6,0.4,,0.3,10900,42300,573200,,477740000,354820000,122920000,
48367.4,40500,466950000,3500170000,3033220000,6533390000,562692608.7,280915326.1,0.1,24287,3752.2,2.7,2700,1700,19345000,11350,"2023-03-08T11:25:00.000Z",1678274700000,11350,11300,11350,73,27,0,0.1,0,,0.4,1000,3700,576900,,41945000,30645000,11300000,
48367.4,60900,699610000,4399145000,3699535000,8427900000,562692608.7,280915326.1,0.8,24287,3752.2,1.3,78900,20400,232660000,11350,"2023-03-08T13:00:00.000Z",1678280400000,11450,11350,11400,47.5,35.2,17.3,1.6,2.4,7.7,0.7,58500,166200,743100,28800,1894510000,898975000,666315000,329220000
48367.4,54400,625835000,4484270000,3858435000,8671925000,562692608.7,280915326.1,-0.3,24287,3752.2,0.5,7500,-6500,-73775000,11350,"2023-03-08T13:05:00.000Z",1678280700000,11350,11350,11350,34.9,65.1,0,0.2,0.6,,1.9,14000,21500,764600,,244025000,85125000,158900000,
48367.4,78400,898530000,5077035000,4178505000,9584760000,562692608.7,280915326.1,1,24287,3752.2,1.9,52200,24000,272695000,11400,"2023-03-08T13:10:00.000Z",1678281000000,11400,11350,11350,64.9,35.1,0,1.1,1.2,,0.5,28200,80400,845000,,912835000,592765000,320070000,
48367.4,136400,1559730000,5738235000,4178505000,10245960000,562692608.7,280915326.1,2.3,24287,3752.2,Infinity,58000,58000,661200000,11400,"2023-03-08T13:15:00.000Z",1678281300000,11400,11400,11400,100,0,0,1.2,,,0,,58000,903000,,661200000,661200000,,
48367.4,216200,2477405000,7038750000,4561345000,11929315000,562692608.7,280915326.1,3.3,24287,3752.2,3.4,113100,79800,917675000,11550,"2023-03-08T13:20:00.000Z",1678281600000,11550,11400,11400,77.3,22.7,0,2.3,1.4,,0.3,33300,146400,1049400,,1683355000,1300515000,382840000,
48367.4,411400,4757120000,10370975000,5613855000,16315225000,562692608.7,280915326.1,8.1,24287,3752.2,3.2,285400,195200,2279715000,11750,"2023-03-08T13:25:00.000Z",1678281900000,11800,11550,11550,76,24,0,5.9,3.7,0,0.3,90200,375700,1425100,100,4385910000,3332225000,1052510000,1175000
48367.4,336300,3884555000,11104030000,7219475000,18653900000,562692608.7,280915326.1,-3.1,24287,3752.2,0.5,62400,-75100,-872565000,11650,"2023-03-08T13:30:00.000Z",1678282200000,11800,11650,11700,31.2,68.8,0,1.3,5.7,,2.2,137500,199900,1625000,,2338675000,733055000,1605620000,
48367.4,317600,3672575000,11698350000,8025775000,20054520000,562692608.7,280915326.1,-0.8,24287,3752.2,0.7,50800,-18700,-211980000,11550,"2023-03-08T13:35:00.000Z",1678282500000,11700,11550,11650,42.2,57.8,0,1.1,2.9,,1.4,69500,120300,1745300,,1400620000,594320000,806300000,
48367.4,372500,4309380000,12352435000,8043055000,20725885000,562692608.7,280915326.1,2.3,24287,3752.2,37.6,56400,54900,636805000,11600,"2023-03-08T13:40:00.000Z",1678282800000,11650,11500,11550,97.4,2.6,0,1.2,0.1,,0,1500,57900,1803200,,671365000,654085000,17280000,
48367.4,395300,4574915000,12617970000,8043055000,20991420000,562692608.7,280915326.1,0.9,24287,3752.2,Infinity,22800,22800,265535000,11650,"2023-03-08T13:45:00.000Z",1678283100000,11650,11600,11600,100,0,0,0.5,,,0,,22800,1826000,,265535000,265535000,,
48367.4,394500,4566350000,12950445000,8384095000,21664935000,562692608.7,280915326.1,0,24287,3752.2,1,28600,-800,-8565000,11600,"2023-03-08T13:50:00.000Z",1678283400000,11650,11600,11650,49.3,50.7,0,0.6,1.2,,1,29400,58000,1884000,,673515000,332475000,341040000,
48367.4,624300,7250710000,15812290000,8561580000,24704265000,562692608.7,280915326.1,9.5,24287,3752.2,16,245100,229800,2684360000,11700,"2023-03-08T13:55:00.000Z",1678283700000,11700,11600,11600,94.1,5.9,0,5.1,0.6,,0.1,15300,260400,2144400,,3039330000,2861845000,177485000,
48367.4,628300,7298395000,16495950000,9197555000,26023900000,562692608.7,280915326.1,0.2,24287,3752.2,1.1,58500,4000,47685000,11700,"2023-03-08T14:00:00.000Z",1678284000000,11750,11650,11700,51.8,48.2,0,1.2,2.2,,0.9,54500,113000,2257400,,1319635000,683660000,635975000,
48367.4,717400,8348385000,18856340000,10507955000,29694690000,562692608.7,280915326.1,3.7,24287,3752.2,1.8,201100,89100,1049990000,11750,"2023-03-08T14:05:00.000Z",1678284300000,11750,11700,11700,64.2,35.8,0,4.2,4.6,,0.6,112000,313100,2570500,,3670790000,2360390000,1310400000,
48367.4,939900,10972350000,22172930000,11200580000,33703905000,562692608.7,280915326.1,9.3,24287,3752.2,4.8,281300,222500,2623965000,11800,"2023-03-08T14:10:00.000Z",1678284600000,11850,11750,11750,82.7,17.3,0,5.8,2.4,,0.2,58800,340100,2910600,,4009215000,3316590000,692625000,
48367.4,968200,11306315000,22656730000,11350415000,34337540000,562692608.7,280915326.1,1.2,24287,3752.2,3.2,41000,28300,333965000,11800,"2023-03-08T14:15:00.000Z",1678284900000,11800,11750,11800,76.4,23.6,0,0.8,0.5,,0.3,12700,53700,2964300,,633635000,483800000,149835000,
48367.4,899900,10504495000,22964085000,12459590000,35754070000,562692608.7,280915326.1,-2.8,24287,3752.2,0.3,26100,-68300,-801820000,11750,"2023-03-08T14:20:00.000Z",1678285200000,11800,11700,11800,21.7,78.3,0,0.5,3.9,,3.6,94400,120500,3084800,,1416530000,307355000,1109175000,
48367.4,1107700,12961755000,25883860000,12922105000,39136360000,562692608.7,280915326.1,8.7,24287,3752.2,6.3,247000,207800,2457260000,11750,"2023-03-08T14:25:00.000Z",1678285500000,11850,11750,11750,86.3,13.7,0,5.1,1.6,,0.2,39200,286200,3371000,,3382290000,2919775000,462515000,
48367.4,1107700,12961755000,25883860000,12922105000,40832020000,562692608.7,280915326.1,0,24287,3752.2,NaN,,0,0,11800,"2023-03-08T14:45:00.000Z",1678286700000,11800,11800,11800,0,0,100,,,38.3,NaN,,143700,3514700,143700,1695660000,,,1695660000
