"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2365.4,-500,-3800000,0,3800000,3800000,18160230.8,11240076.9,-0.5,1480.8,19.2,0,,-500,-3800000,7600,"2023-03-08T09:15:00.000Z",1678266900000,7600,7600,7600,0,100,0,,0.3,,Infinity,500,500,500,,3800000,,3800000,
2365.4,-1000,-7600000,0,7600000,7600000,18160230.8,11240076.9,-0.5,1480.8,19.2,0,,-500,-3800000,7600,"2023-03-08T09:20:00.000Z",1678267200000,7600,7600,7600,0,100,0,,0.3,,Infinity,500,500,1000,,3800000,,3800000,
2365.4,-1300,-9880000,0,9880000,9880000,18160230.8,11240076.9,-0.3,1480.8,19.2,0,,-300,-2280000,7600,"2023-03-08T09:35:00.000Z",1678268100000,7600,7600,7600,0,100,0,,0.2,,Infinity,300,300,1300,,2280000,,2280000,
2365.4,-300,-2280000,7600000,9880000,17480000,18160230.8,11240076.9,1.1,1480.8,19.2,Infinity,1000,1000,7600000,7600,"2023-03-08T09:40:00.000Z",1678268400000,7600,7600,7600,100,0,0,0.4,,,0,,1000,2300,,7600000,7600000,,
2365.4,-8400,-63516000,8356000,71872000,80228000,18160230.8,11240076.9,-8.8,1480.8,19.2,0,100,-8100,-61236000,7560,"2023-03-08T09:55:00.000Z",1678269300000,7560,7560,7560,1.2,98.8,0,0,5.5,,82,8200,8300,10600,,62748000,756000,61992000,
2365.4,-12600,-95226000,8356000,103582000,111938000,18160230.8,11240076.9,-4.6,1480.8,19.2,0,,-4200,-31710000,7550,"2023-03-08T10:05:00.000Z",1678269900000,7550,7550,7550,0,100,0,,2.8,,Infinity,4200,4200,14800,,31710000,,31710000,
2365.4,-12700,-95981000,8356000,104337000,112693000,18160230.8,11240076.9,-0.1,1480.8,19.2,0,,-100,-755000,7550,"2023-03-08T10:10:00.000Z",1678270200000,7550,7550,7550,0,100,0,,0.1,,Infinity,100,100,14900,,755000,,755000,
2365.4,-11700,-88381000,15956000,104337000,120293000,18160230.8,11240076.9,1.1,1480.8,19.2,Infinity,1000,1000,7600000,7600,"2023-03-08T10:25:00.000Z",1678271100000,7600,7600,7600,100,0,0,0.4,,,0,,1000,15900,,7600000,7600000,,
2365.4,-6600,-49621000,54716000,104337000,159053000,18160230.8,11240076.9,5.6,1480.8,19.2,Infinity,5100,5100,38760000,7600,"2023-03-08T10:30:00.000Z",1678271400000,7600,7600,7600,100,0,0,2.2,,,0,,5100,21000,,38760000,38760000,,
2365.4,-6500,-48861000,55476000,104337000,159813000,18160230.8,11240076.9,0.1,1480.8,19.2,Infinity,100,100,760000,7600,"2023-03-08T10:35:00.000Z",1678271700000,7600,7600,7600,100,0,0,0,,,0,,100,21100,,760000,760000,,
2365.4,-8500,-64021000,56236000,120257000,176493000,18160230.8,11240076.9,-2.2,1480.8,19.2,0,100,-2000,-15160000,7580,"2023-03-08T13:00:00.000Z",1678280400000,7600,7580,7600,4.5,95.5,0,0,1.4,,21,2100,2200,23300,,16680000,760000,15920000,
2365.4,-15600,-117656000,56996000,174652000,231648000,18160230.8,11240076.9,-7.8,1480.8,19.2,0,100,-7100,-53635000,7550,"2023-03-08T13:05:00.000Z",1678280700000,7600,7550,7570,1.4,98.6,0,0,4.9,,72,7200,7300,30600,,55155000,760000,54395000,
2365.4,-15300,-115286000,77506000,192792000,270298000,18160230.8,11240076.9,0.3,1480.8,19.2,1.1,2700,300,2370000,7600,"2023-03-08T13:20:00.000Z",1678281600000,7600,7550,7550,52.9,47.1,0,1.1,1.6,,0.9,2400,5100,35700,,38650000,20510000,18140000,
2365.4,-19400,-146446000,83586000,230032000,316658000,18160230.8,11240076.9,-4.5,1480.8,19.2,0.2,800,-4100,-31160000,7600,"2023-03-08T13:25:00.000Z",1678281900000,7600,7600,7600,13.1,80.3,6.6,0.3,3.3,20.8,6.1,4900,6100,41800,400,46360000,6080000,37240000,3040000
2365.4,-900,-4078000,245854000,249932000,498826000,18160230.8,11240076.9,20.6,1480.8,19.2,8.1,21100,18500,142368000,7700,"2023-03-08T13:30:00.000Z",1678282200000,7700,7600,7600,89,11,0,8.9,1.8,,0.1,2600,23700,65500,,182168000,162268000,19900000,
2365.4,-1000,-4839000,245854000,250693000,500354000,18160230.8,11240076.9,-0.1,1480.8,19.2,0,,-100,-761000,7670,"2023-03-08T13:40:00.000Z",1678282800000,7670,7610,7610,0,50,50,,0.1,5.2,Infinity,100,200,65700,100,1528000,,761000,767000
2365.4,-500,-1014000,249679000,250693000,504179000,18160230.8,11240076.9,0.6,1480.8,19.2,Infinity,500,500,3825000,7650,"2023-03-08T13:45:00.000Z",1678283100000,7650,7650,7650,100,0,0,0.2,,,0,,500,66200,,3825000,3825000,,
2365.4,600,7421000,258114000,250693000,512614000,18160230.8,11240076.9,1.2,1480.8,19.2,Infinity,1100,1100,8435000,7690,"2023-03-08T13:50:00.000Z",1678283400000,7690,7650,7650,100,0,0,0.5,,,0,,1100,67300,,8435000,8435000,,
2365.4,9800,78246000,328939000,250693000,583439000,18160230.8,11240076.9,10.2,1480.8,19.2,Infinity,9200,9200,70825000,7700,"2023-03-08T13:55:00.000Z",1678283700000,7700,7690,7690,100,0,0,3.9,,,0,,9200,76500,,70825000,70825000,,
2365.4,7600,61318000,339731000,278413000,621951000,18160230.8,11240076.9,-2.4,1480.8,19.2,0.4,1400,-2200,-16928000,7700,"2023-03-08T14:00:00.000Z",1678284000000,7740,7700,7740,28,72,0,0.6,2.4,,2.6,3600,5000,81500,,38512000,10792000,27720000,
2365.4,7200,58259000,342041000,283782000,629630000,18160230.8,11240076.9,-0.4,1480.8,19.2,0.4,300,-400,-3059000,7670,"2023-03-08T14:05:00.000Z",1678284300000,7700,7670,7700,30,70,0,0.1,0.5,,2.3,700,1000,82500,,7679000,2310000,5369000,
2365.4,7400,59793000,344342000,284549000,632698000,18160230.8,11240076.9,0.2,1480.8,19.2,3,300,200,1534000,7670,"2023-03-08T14:10:00.000Z",1678284600000,7670,7670,7670,75,25,0,0.1,0.1,,0.3,100,400,82900,,3068000,2301000,767000,
2365.4,7900,63645000,348966000,285321000,638094000,18160230.8,11240076.9,0.6,1480.8,19.2,6,600,500,3852000,7700,"2023-03-08T14:15:00.000Z",1678284900000,7720,7700,7720,85.7,14.3,0,0.3,0.1,,0.2,100,700,83600,,5396000,4624000,772000,
2365.4,16900,132945000,422886000,289941000,716634000,18160230.8,11240076.9,10,1480.8,19.2,16,9600,9000,69300000,7700,"2023-03-08T14:20:00.000Z",1678285200000,7700,7700,7700,94.1,5.9,0,4.1,0.4,,0.1,600,10200,93800,,78540000,73920000,4620000,
2365.4,16600,130644000,422886000,292242000,718935000,18160230.8,11240076.9,-0.3,1480.8,19.2,0,,-300,-2301000,7670,"2023-03-08T14:25:00.000Z",1678285500000,7670,7670,7670,0,100,0,,0.2,,Infinity,300,300,94100,,2301000,,2301000,
2365.4,23000,179924000,472166000,292242000,768215000,18160230.8,11240076.9,7.1,1480.8,19.2,Infinity,6400,6400,49280000,7700,"2023-03-08T14:45:00.000Z",1678286700000,7700,7700,7700,100,0,0,2.7,,,0,,6400,100500,,49280000,49280000,,
