"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2043.3,100,1275000,1275000,0,1275000,25874500,11413333.3,0.1,906.7,1700,Infinity,100,100,1275000,12750,"2023-03-08T09:15:00.000Z",1678266900000,12750,12750,12750,100,0,0,0,,,0,,100,100,,1275000,1275000,,
2043.3,200,2545000,2545000,0,2545000,25874500,11413333.3,0.1,906.7,1700,Infinity,100,100,1270000,12700,"2023-03-08T09:20:00.000Z",1678267200000,12700,12700,12700,100,0,0,0,,,0,,100,200,,1270000,1270000,,
2043.3,-500,-6345000,30485000,36830000,67315000,25874500,11413333.3,-0.6,906.7,1700,0.8,2200,-700,-8890000,12700,"2023-03-08T09:30:00.000Z",1678267800000,12700,12700,12700,43.1,56.9,0,1.1,3.2,,1.3,2900,5100,5300,,64770000,27940000,36830000,
2043.3,3900,49535000,86365000,36830000,123195000,25874500,11413333.3,3.9,906.7,1700,Infinity,4400,4400,55880000,12700,"2023-03-08T09:40:00.000Z",1678268400000,12700,12700,12700,100,0,0,2.2,,,0,,4400,9700,,55880000,55880000,,
2043.3,3300,41915000,86365000,44450000,130815000,25874500,11413333.3,-0.5,906.7,1700,0,,-600,-7620000,12700,"2023-03-08T09:50:00.000Z",1678269000000,12700,12700,12700,0,100,0,,0.7,,Infinity,600,600,10300,,7620000,,7620000,
2043.3,2700,34350000,86365000,52015000,138380000,25874500,11413333.3,-0.5,906.7,1700,0,,-600,-7565000,12600,"2023-03-08T09:55:00.000Z",1678269300000,12650,12600,12650,0,100,0,,0.7,,Infinity,600,600,10900,,7565000,,7565000,
2043.3,200,2850000,86365000,83515000,169880000,25874500,11413333.3,-2.2,906.7,1700,0,,-2500,-31500000,12600,"2023-03-08T10:00:00.000Z",1678269600000,12600,12600,12600,0,100,0,,2.8,,Infinity,2500,2500,13400,,31500000,,31500000,
2043.3,600,7890000,91405000,83515000,174920000,25874500,11413333.3,0.3,906.7,1700,Infinity,400,400,5040000,12600,"2023-03-08T10:20:00.000Z",1678270800000,12600,12600,12600,100,0,0,0.2,,,0,,400,13800,,5040000,5040000,,
2043.3,7100,89790000,185905000,96115000,282020000,25874500,11413333.3,5.7,906.7,1700,7.5,7500,6500,81900000,12600,"2023-03-08T10:25:00.000Z",1678271100000,12600,12600,12600,88.2,11.8,0,3.7,1.1,,0.1,1000,8500,22300,,107100000,94500000,12600000,
2043.3,4700,59550000,185905000,126355000,312260000,25874500,11413333.3,-2.1,906.7,1700,0,,-2400,-30240000,12600,"2023-03-08T11:00:00.000Z",1678273200000,12600,12600,12600,0,100,0,,2.6,,Infinity,2400,2400,24700,,30240000,,30240000,
2043.3,5700,72150000,198505000,126355000,324860000,25874500,11413333.3,0.9,906.7,1700,Infinity,1000,1000,12600000,12600,"2023-03-08T11:10:00.000Z",1678273800000,12600,12600,12600,100,0,0,0.5,,,0,,1000,25700,,12600000,12600000,,
2043.3,6000,75930000,202285000,126355000,328640000,25874500,11413333.3,0.3,906.7,1700,Infinity,300,300,3780000,12600,"2023-03-08T11:20:00.000Z",1678274400000,12600,12600,12600,100,0,0,0.1,,,0,,300,26000,,3780000,3780000,,
2043.3,6500,82230000,208585000,126355000,334940000,25874500,11413333.3,0.4,906.7,1700,Infinity,500,500,6300000,12600,"2023-03-08T11:25:00.000Z",1678274700000,12600,12600,12600,100,0,0,0.2,,,0,,500,26500,,6300000,6300000,,
2043.3,2000,25755000,208585000,182830000,391415000,25874500,11413333.3,-3.9,906.7,1700,0,,-4500,-56475000,12550,"2023-03-08T13:00:00.000Z",1678280400000,12550,12550,12550,0,100,0,,5,,Infinity,4500,4500,31000,,56475000,,56475000,
2043.3,1800,23245000,208585000,185340000,393925000,25874500,11413333.3,-0.2,906.7,1700,0,,-200,-2510000,12550,"2023-03-08T13:05:00.000Z",1678280700000,12550,12550,12550,0,100,0,,0.2,,Infinity,200,200,31200,,2510000,,2510000,
2043.3,6400,81230000,272845000,191615000,464460000,25874500,11413333.3,4,906.7,1700,10.2,5100,4600,57985000,12550,"2023-03-08T13:10:00.000Z",1678281000000,12600,12550,12600,91.1,8.9,0,2.5,0.6,,0.1,500,5600,36800,,70535000,64260000,6275000,
2043.3,6200,78720000,272845000,194125000,466970000,25874500,11413333.3,-0.2,906.7,1700,0,,-200,-2510000,12550,"2023-03-08T13:15:00.000Z",1678281300000,12550,12550,12550,0,100,0,,0.2,,Infinity,200,200,37000,,2510000,,2510000,
2043.3,19200,242520000,436645000,194125000,630770000,25874500,11413333.3,11.3,906.7,1700,Infinity,13000,13000,163800000,12600,"2023-03-08T13:20:00.000Z",1678281600000,12600,12600,12600,100,0,0,6.4,,,0,,13000,50000,,163800000,163800000,,
2043.3,9200,116985000,436645000,319660000,756305000,25874500,11413333.3,-8.7,906.7,1700,0,,-10000,-125535000,12550,"2023-03-08T13:25:00.000Z",1678281900000,12600,12550,12600,0,100,0,,11,,Infinity,10000,10000,60000,,125535000,,125535000,
2043.3,23800,303030000,623950000,320920000,944870000,25874500,11413333.3,12.9,906.7,1700,147,14700,14600,186045000,12750,"2023-03-08T13:30:00.000Z",1678282200000,12750,12600,12600,99.3,0.7,0,7.2,0.1,,0,100,14800,74800,,188565000,187305000,1260000,
2043.3,22800,290430000,623950000,333520000,957470000,25874500,11413333.3,-0.9,906.7,1700,0,,-1000,-12600000,12600,"2023-03-08T13:35:00.000Z",1678282500000,12600,12600,12600,0,100,0,,1.1,,Infinity,1000,1000,75800,,12600000,,12600000,
2043.3,22700,289170000,623950000,334780000,958730000,25874500,11413333.3,-0.1,906.7,1700,0,,-100,-1260000,12600,"2023-03-08T13:40:00.000Z",1678282800000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,75900,,1260000,,1260000,
2043.3,23900,304350000,639130000,334780000,973910000,25874500,11413333.3,1,906.7,1700,Infinity,1200,1200,15180000,12650,"2023-03-08T13:50:00.000Z",1678283400000,12650,12650,12650,100,0,0,0.6,,,0,,1200,77100,,15180000,15180000,,
2043.3,28000,356365000,691145000,334780000,1025925000,25874500,11413333.3,3.6,906.7,1700,Infinity,4100,4100,52015000,12700,"2023-03-08T13:55:00.000Z",1678283700000,12700,12650,12650,100,0,0,2,,,0,,4100,81200,,52015000,52015000,,
2043.3,28400,361445000,696225000,334780000,1031005000,25874500,11413333.3,0.4,906.7,1700,Infinity,400,400,5080000,12700,"2023-03-08T14:00:00.000Z",1678284000000,12700,12700,12700,100,0,0,0.2,,,0,,400,81600,,5080000,5080000,,
2043.3,28800,366525000,701305000,334780000,1036085000,25874500,11413333.3,0.4,906.7,1700,Infinity,400,400,5080000,12700,"2023-03-08T14:05:00.000Z",1678284300000,12700,12700,12700,100,0,0,0.2,,,0,,400,82000,,5080000,5080000,,
2043.3,29000,369065000,703845000,334780000,1038625000,25874500,11413333.3,0.2,906.7,1700,Infinity,200,200,2540000,12700,"2023-03-08T14:15:00.000Z",1678284900000,12700,12700,12700,100,0,0,0.1,,,0,,200,82200,,2540000,2540000,,
2043.3,29200,371605000,712735000,341130000,1053865000,25874500,11413333.3,0.2,906.7,1700,1.4,700,200,2540000,12700,"2023-03-08T14:20:00.000Z",1678285200000,12700,12700,12700,58.3,41.7,0,0.3,0.6,,0.7,500,1200,83400,,15240000,8890000,6350000,
2043.3,34100,433835000,776235000,342400000,1118635000,25874500,11413333.3,4.3,906.7,1700,50,5000,4900,62230000,12700,"2023-03-08T14:25:00.000Z",1678285500000,12700,12700,12700,98,2,0,2.4,0.1,,0,100,5100,88500,,64770000,63500000,1270000,
2043.3,34100,433835000,776235000,342400000,1771435000,25874500,11413333.3,0,906.7,1700,NaN,,0,0,12800,"2023-03-08T14:45:00.000Z",1678286700000,12800,12800,12800,0,0,100,,,30,NaN,,51000,139500,51000,652800000,,,652800000
