"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1842.9,400,1376000,1376000,0,1376000,6314321.4,9983321.4,-0.4,2960.7,71.4,Infinity,400,400,1376000,3440,"2023-03-08T09:15:00.000Z",1678266900000,3440,3440,3440,100,0,0,0.2,,,0,,400,400,,1376000,1376000,,
1842.9,-100,-318000,1376000,1694000,3070000,6314321.4,9983321.4,0.5,2960.7,71.4,0,,-500,-1694000,3370,"2023-03-08T09:20:00.000Z",1678267200000,3400,3370,3400,0,100,0,,0.2,,Infinity,500,500,900,,1694000,,1694000,
1842.9,-1100,-3688000,1376000,5064000,6440000,6314321.4,9983321.4,0.9,2960.7,71.4,0,,-1000,-3370000,3370,"2023-03-08T09:35:00.000Z",1678268100000,3370,3370,3370,0,100,0,,0.3,,Infinity,1000,1000,1900,,3370000,,3370000,
1842.9,-1200,-4025000,1376000,5401000,6777000,6314321.4,9983321.4,0.1,2960.7,71.4,0,,-100,-337000,3370,"2023-03-08T09:40:00.000Z",1678268400000,3370,3370,3370,0,100,0,,0,,Infinity,100,100,2000,,337000,,337000,
1842.9,-1100,-3688000,1713000,5401000,7114000,6314321.4,9983321.4,-0.1,2960.7,71.4,Infinity,100,100,337000,3370,"2023-03-08T09:45:00.000Z",1678268700000,3370,3370,3370,100,0,0,0.1,,,0,,100,2100,,337000,337000,,
1842.9,-400,-1329000,4072000,5401000,9473000,6314321.4,9983321.4,-0.6,2960.7,71.4,Infinity,700,700,2359000,3370,"2023-03-08T09:50:00.000Z",1678269000000,3370,3370,3370,100,0,0,0.4,,,0,,700,2800,,2359000,2359000,,
1842.9,-300,-989000,4412000,5401000,9813000,6314321.4,9983321.4,-0.1,2960.7,71.4,Infinity,100,100,340000,3400,"2023-03-08T09:55:00.000Z",1678269300000,3400,3400,3400,100,0,0,0.1,,,0,,100,2900,,340000,340000,,
1842.9,100,371000,5772000,5401000,11173000,6314321.4,9983321.4,-0.4,2960.7,71.4,Infinity,400,400,1360000,3400,"2023-03-08T10:00:00.000Z",1678269600000,3400,3400,3400,100,0,0,0.2,,,0,,400,3300,,1360000,1360000,,
1842.9,200,711000,6112000,5401000,11513000,6314321.4,9983321.4,-0.1,2960.7,71.4,Infinity,100,100,340000,3400,"2023-03-08T10:05:00.000Z",1678269900000,3400,3400,3400,100,0,0,0.1,,,0,,100,3400,,340000,340000,,
1842.9,-55800,-187129000,6112000,193241000,199353000,6314321.4,9983321.4,51.2,2960.7,71.4,0,,-56000,-187840000,3350,"2023-03-08T10:15:00.000Z",1678270500000,3370,3350,3370,0,100,0,,18.9,,Infinity,56000,56000,59400,,187840000,,187840000,
