"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4045.5,-2200,-30020000,118110000,148130000,266240000,58101931.8,66939318.2,3.4,4672.7,722.7,0.8,8300,-2200,-30020000,14100,"2023-03-08T09:15:00.000Z",1678266900000,14250,14100,14100,44.1,55.9,0,2.1,2.2,,1.3,10500,18800,18800,,266240000,118110000,148130000,
4045.5,-1300,-17210000,130920000,148130000,279050000,58101931.8,66939318.2,-1.4,4672.7,722.7,Infinity,900,900,12810000,14200,"2023-03-08T09:20:00.000Z",1678267200000,14250,14200,14250,100,0,0,0.2,,,0,,900,19700,,12810000,12810000,,
4045.5,0,1445000,209020000,207575000,416595000,58101931.8,66939318.2,-2.1,4672.7,722.7,1.3,5500,1300,18655000,14200,"2023-03-08T09:25:00.000Z",1678267500000,14200,14150,14150,56.7,43.3,0,1.4,0.9,,0.8,4200,9700,29400,,137545000,78100000,59445000,
4045.5,7500,108095000,345490000,237395000,582885000,58101931.8,66939318.2,-12.1,4672.7,722.7,4.6,9600,7500,106650000,14250,"2023-03-08T09:30:00.000Z",1678267800000,14250,14200,14200,82.1,17.9,0,2.4,0.4,,0.2,2100,11700,41100,,166290000,136470000,29820000,
4045.5,3100,45670000,361165000,315495000,678080000,58101931.8,66939318.2,7.1,4672.7,722.7,0.2,1100,-4400,-62425000,14250,"2023-03-08T09:35:00.000Z",1678268100000,14250,14200,14250,16.4,82.1,1.5,0.3,1.2,0.1,5,5500,6700,47800,100,95195000,15675000,78100000,1420000
4045.5,9400,135445000,450940000,315495000,767855000,58101931.8,66939318.2,-10.2,4672.7,722.7,Infinity,6300,6300,89775000,14250,"2023-03-08T09:40:00.000Z",1678268400000,14250,14250,14250,100,0,0,1.6,,,0,,6300,54100,,89775000,89775000,,
4045.5,13100,188420000,522440000,334020000,857880000,58101931.8,66939318.2,-6,4672.7,722.7,3.8,5000,3700,52975000,14250,"2023-03-08T09:45:00.000Z",1678268700000,14300,14250,14300,79.4,20.6,0,1.2,0.3,,0.3,1300,6300,60400,,90025000,71500000,18525000,
4045.5,18300,262780000,746950000,484170000,1232540000,58101931.8,66939318.2,-8.4,4672.7,722.7,1.5,15700,5200,74360000,14300,"2023-03-08T09:50:00.000Z",1678269000000,14300,14300,14300,59.9,40.1,0,3.9,2.2,,0.7,10500,26200,86600,,374660000,224510000,150150000,
4045.5,14500,208440000,746950000,538510000,1286880000,58101931.8,66939318.2,6.1,4672.7,722.7,0,,-3800,-54340000,14300,"2023-03-08T09:55:00.000Z",1678269300000,14300,14300,14300,0,100,0,,0.8,,Infinity,3800,3800,90400,,54340000,,54340000,
4045.5,45100,651170000,1199690000,548520000,1749630000,58101931.8,66939318.2,-50.1,4672.7,722.7,44.7,31300,30600,442730000,14600,"2023-03-08T10:00:00.000Z",1678269600000,14600,14300,14300,97.8,2.2,0,7.7,0.1,,0,700,32000,122400,,462750000,452740000,10010000,
4045.5,43900,634290000,1243490000,609200000,1862750000,58101931.8,66939318.2,1.9,4672.7,722.7,0.7,3000,-1200,-16880000,14400,"2023-03-08T10:05:00.000Z",1678269900000,14600,14350,14500,38.5,53.8,7.7,0.7,0.9,0.8,1.4,4200,7800,130200,600,113120000,43800000,60680000,8640000
4045.5,39900,576780000,1269500000,692720000,1972280000,58101931.8,66939318.2,6.5,4672.7,722.7,0.3,1800,-4000,-57510000,14400,"2023-03-08T10:10:00.000Z",1678270200000,14450,14400,14450,23.7,76.3,0,0.4,1.2,,3.2,5800,7600,137800,,109530000,26010000,83520000,
