"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-1200,-19380000,4845000,24225000,29070000,5846818.2,4438181.8,-13.8,272.7,118.2,0.2,300,-1200,-19380000,16150,"2023-03-08T09:15:00.000Z",1678266900000,16150,16150,16150,16.7,83.3,0,0.8,5.5,,5,1500,1800,1800,,29070000,4845000,24225000,
354.5,-1500,-24270000,4845000,29115000,33960000,5846818.2,4438181.8,-3.5,272.7,118.2,0,,-300,-4890000,16300,"2023-03-08T09:30:00.000Z",1678267800000,16300,16300,16300,0,100,0,,1.1,,Infinity,300,300,2100,,4890000,,4890000,
354.5,-1700,-27540000,4845000,32385000,37230000,5846818.2,4438181.8,-2.3,272.7,118.2,0,,-200,-3270000,16350,"2023-03-08T10:15:00.000Z",1678270500000,16350,16350,16350,0,100,0,,0.7,,Infinity,200,200,2300,,3270000,,3270000,
354.5,-2200,-35790000,4845000,40635000,45480000,5846818.2,4438181.8,-5.9,272.7,118.2,0,,-500,-8250000,16500,"2023-03-08T10:55:00.000Z",1678272900000,16500,16500,16500,0,100,0,,1.8,,Infinity,500,500,2800,,8250000,,8250000,
354.5,200,3950000,44585000,40635000,85220000,5846818.2,4438181.8,28.2,272.7,118.2,Infinity,2400,2400,39740000,16650,"2023-03-08T11:00:00.000Z",1678273200000,16650,16550,16550,100,0,0,6.8,,,0,,2400,5200,,39740000,39740000,,
354.5,200,3940000,52760000,48820000,101580000,5846818.2,4438181.8,0,272.7,118.2,1,500,0,-10000,16350,"2023-03-08T11:15:00.000Z",1678274100000,16400,16350,16400,50,50,0,1.4,1.8,,1,500,1000,6200,,16360000,8175000,8185000,
354.5,400,7220000,56040000,48820000,104860000,5846818.2,4438181.8,2.3,272.7,118.2,Infinity,200,200,3280000,16400,"2023-03-08T13:30:00.000Z",1678282200000,16400,16400,16400,100,0,0,0.6,,,0,,200,6400,,3280000,3280000,,
354.5,400,7220000,56040000,48820000,123010000,5846818.2,4438181.8,0,272.7,118.2,NaN,,0,0,16500,"2023-03-08T13:40:00.000Z",1678282800000,16500,16500,16500,0,0,100,,,9.3,NaN,,1100,7500,1100,18150000,,,18150000
354.5,600,10530000,59350000,48820000,126320000,5846818.2,4438181.8,2.3,272.7,118.2,Infinity,200,200,3310000,16550,"2023-03-08T14:15:00.000Z",1678284900000,16550,16550,16550,100,0,0,0.6,,,0,,200,7700,,3310000,3310000,,
354.5,900,15495000,64315000,48820000,131285000,5846818.2,4438181.8,3.5,272.7,118.2,Infinity,300,300,4965000,16550,"2023-03-08T14:25:00.000Z",1678285500000,16550,16550,16550,100,0,0,0.8,,,0,,300,8000,,4965000,4965000,,
354.5,900,15495000,64315000,48820000,134595000,5846818.2,4438181.8,0,272.7,118.2,NaN,,0,0,16550,"2023-03-08T14:45:00.000Z",1678286700000,16550,16550,16550,0,0,100,,,1.7,NaN,,200,8200,200,3310000,,,3310000
