"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,100,890000,890000,0,890000,8845000,11338333.3,-0.4,1300,16.7,Infinity,100,100,890000,8900,"2023-03-08T09:25:00.000Z",1678267500000,8900,8900,8900,100,0,0,0.1,,,0,,100,100,,890000,890000,,
1000,-1900,-16710000,890000,17600000,18490000,8845000,11338333.3,7.1,1300,16.7,0,,-2000,-17600000,8800,"2023-03-08T09:55:00.000Z",1678269300000,8800,8800,8800,0,100,0,,1.5,,Infinity,2000,2000,2100,,17600000,,17600000,
1000,-1800,-15820000,1780000,17600000,19380000,8845000,11338333.3,-0.4,1300,16.7,Infinity,100,100,890000,8900,"2023-03-08T10:05:00.000Z",1678269900000,8900,8900,8900,100,0,0,0.1,,,0,,100,2200,,890000,890000,,
1000,-2000,-17580000,1780000,19360000,21140000,8845000,11338333.3,0.7,1300,16.7,0,,-200,-1760000,8800,"2023-03-08T10:15:00.000Z",1678270500000,8800,8800,8800,0,100,0,,0.2,,Infinity,200,200,2400,,1760000,,1760000,
1000,3000,26920000,46280000,19360000,65640000,8845000,11338333.3,-17.8,1300,16.7,Infinity,5000,5000,44500000,8900,"2023-03-08T10:20:00.000Z",1678270800000,8900,8900,8900,100,0,0,5,,,0,,5000,7400,,44500000,44500000,,
1000,3200,28700000,48060000,19360000,67420000,8845000,11338333.3,-0.7,1300,16.7,Infinity,200,200,1780000,8900,"2023-03-08T10:25:00.000Z",1678271100000,8900,8900,8900,100,0,0,0.2,,,0,,200,7600,,1780000,1780000,,
1000,7900,70060000,91180000,21120000,112300000,8845000,11338333.3,-16.6,1300,16.7,24.5,4900,4700,41360000,8800,"2023-03-08T13:40:00.000Z",1678282800000,8800,8800,8800,96.1,3.9,0,4.9,0.2,,0,200,5100,12700,,44880000,43120000,1760000,
1000,4200,37900000,93820000,55920000,149740000,8845000,11338333.3,12.9,1300,16.7,0.1,300,-3700,-32160000,8700,"2023-03-08T13:45:00.000Z",1678283100000,8800,8700,8800,7,93,0,0.3,3.1,,13.3,4000,4300,17000,,37440000,2640000,34800000,
1000,5500,49350000,106140000,56790000,162930000,8845000,11338333.3,-4.6,1300,16.7,14,1400,1300,11450000,8800,"2023-03-08T14:15:00.000Z",1678284900000,8800,8700,8700,93.3,6.7,0,1.4,0.1,,0.1,100,1500,18500,,13190000,12320000,870000,
1000,5500,49350000,106140000,56790000,164690000,8845000,11338333.3,0,1300,16.7,NaN,,0,0,8800,"2023-03-08T14:20:00.000Z",1678285200000,8800,8800,8800,0,0,100,,,12,NaN,,200,18700,200,1760000,,,1760000
1000,4500,40550000,106140000,65590000,173490000,8845000,11338333.3,3.5,1300,16.7,0,,-1000,-8800000,8800,"2023-03-08T14:25:00.000Z",1678285500000,8800,8800,8800,0,100,0,,0.8,,Infinity,1000,1000,19700,,8800000,,8800000,
1000,-3600,-29920000,106140000,136060000,243960000,8845000,11338333.3,28.3,1300,16.7,0,,-8100,-70470000,8700,"2023-03-08T14:45:00.000Z",1678286700000,8700,8700,8700,0,100,0,,6.2,,Infinity,8100,8100,27800,,70470000,,70470000,
