"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3654.1,-1000,-11850000,0,11850000,11850000,44171081.1,38969864.9,-2.3,3240.5,1370.3,0,,-1000,-11850000,11850,"2023-03-08T09:15:00.000Z",1678266900000,11850,11850,11850,0,100,0,,0.3,,Infinity,1000,1000,1000,,11850000,,11850000,
3654.1,1300,15910000,27760000,11850000,39610000,44171081.1,38969864.9,5.3,3240.5,1370.3,Infinity,2300,2300,27760000,12100,"2023-03-08T09:20:00.000Z",1678267200000,12100,12000,12000,100,0,0,0.6,,,0,,2300,3300,,27760000,27760000,,
3654.1,3800,46160000,58010000,11850000,69860000,44171081.1,38969864.9,5.8,3240.5,1370.3,Infinity,2500,2500,30250000,12100,"2023-03-08T09:25:00.000Z",1678267500000,12100,12100,12100,100,0,0,0.7,,,0,,2500,5800,,30250000,30250000,,
3654.1,3700,44950000,58010000,13060000,71070000,44171081.1,38969864.9,-0.2,3240.5,1370.3,0,,-100,-1210000,12100,"2023-03-08T09:30:00.000Z",1678267800000,12100,12100,12100,0,100,0,,0,,Infinity,100,100,5900,,1210000,,1210000,
3654.1,5700,69150000,82210000,13060000,95270000,44171081.1,38969864.9,4.7,3240.5,1370.3,Infinity,2000,2000,24200000,12100,"2023-03-08T09:40:00.000Z",1678268400000,12100,12100,12100,100,0,0,0.5,,,0,,2000,7900,,24200000,24200000,,
3654.1,7600,92140000,118510000,26370000,144880000,44171081.1,38969864.9,4.4,3240.5,1370.3,2.7,3000,1900,22990000,12100,"2023-03-08T09:45:00.000Z",1678268700000,12100,12100,12100,73.2,26.8,0,0.8,0.3,,0.4,1100,4100,12000,,49610000,36300000,13310000,
3654.1,8300,100645000,127015000,26370000,153385000,44171081.1,38969864.9,1.6,3240.5,1370.3,Infinity,700,700,8505000,12150,"2023-03-08T09:50:00.000Z",1678269000000,12150,12150,12150,100,0,0,0.2,,,0,,700,12700,,8505000,8505000,,
3654.1,12200,148180000,178180000,30000000,242100000,44171081.1,38969864.9,9.1,3240.5,1370.3,14,4200,3900,47535000,12150,"2023-03-08T09:55:00.000Z",1678269300000,12200,12100,12100,57.5,4.1,38.4,1.1,0.1,2,0.1,300,7300,20000,2800,88715000,51165000,3630000,33920000
3654.1,16300,198200000,228200000,30000000,304320000,44171081.1,38969864.9,9.6,3240.5,1370.3,Infinity,4100,4100,50020000,12200,"2023-03-08T10:00:00.000Z",1678269600000,12200,12200,12200,80.4,0,19.6,1.1,,0.7,0,,5100,25100,1000,62220000,50020000,,12200000
3654.1,-6700,-79560000,277420000,356980000,680520000,44171081.1,38969864.9,-53.4,3240.5,1370.3,0.2,4100,-23000,-277760000,12000,"2023-03-08T10:05:00.000Z",1678269900000,12200,12000,12200,13.1,86.9,0,1.1,8.4,,6.6,27100,31200,56300,,376200000,49220000,326980000,
