"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,-600,-9880000,6720000,16600000,23320000,30019032.3,30682903.2,14.9,1858.1,96.8,0.4,400,-600,-9880000,16600,"2023-03-08T09:15:00.000Z",1678266900000,16800,16600,16800,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,1400,,23320000,6720000,16600000,
1800,-100,-1570000,16680000,18250000,34930000,30019032.3,30682903.2,-12.5,1858.1,96.8,6,600,500,8310000,16600,"2023-03-08T09:20:00.000Z",1678267200000,16600,16500,16500,85.7,14.3,0,0.3,0.1,,0.2,100,700,2100,,11610000,9960000,1650000,
1800,1100,18450000,53200000,34750000,87950000,30019032.3,30682903.2,-30.2,1858.1,96.8,2.2,2200,1200,20020000,16500,"2023-03-08T09:25:00.000Z",1678267500000,16600,16500,16600,68.8,31.3,0,1.2,0.5,,0.5,1000,3200,5300,,53020000,36520000,16500000,
1800,1700,28540000,99680000,71140000,170820000,30019032.3,30682903.2,-15.2,1858.1,96.8,1.3,2800,600,10090000,16600,"2023-03-08T09:30:00.000Z",1678267800000,16600,16500,16550,56,44,0,1.6,1.2,,0.8,2200,5000,10300,,82870000,46480000,36390000,
1800,1200,20290000,99680000,79390000,179070000,30019032.3,30682903.2,12.4,1858.1,96.8,0,,-500,-8250000,16500,"2023-03-08T09:40:00.000Z",1678268400000,16500,16500,16500,0,100,0,,0.3,,Infinity,500,500,10800,,8250000,,8250000,
1800,200,3790000,99680000,95890000,195570000,30019032.3,30682903.2,24.9,1858.1,96.8,0,,-1000,-16500000,16500,"2023-03-08T09:45:00.000Z",1678268700000,16500,16500,16500,0,100,0,,0.5,,Infinity,1000,1000,11800,,16500000,,16500000,
1800,-300,-4460000,99680000,104140000,203820000,30019032.3,30682903.2,12.4,1858.1,96.8,0,,-500,-8250000,16500,"2023-03-08T09:55:00.000Z",1678269300000,16500,16500,16500,0,100,0,,0.3,,Infinity,500,500,12300,,8250000,,8250000,
1800,-4100,-67160000,99680000,166840000,266520000,30019032.3,30682903.2,94.4,1858.1,96.8,0,,-3800,-62700000,16500,"2023-03-08T10:00:00.000Z",1678269600000,16500,16500,16500,0,100,0,,2,,Infinity,3800,3800,16100,,62700000,,62700000,
1800,1100,19170000,187660000,168490000,356150000,30019032.3,30682903.2,-130,1858.1,96.8,53,5300,5200,86330000,16600,"2023-03-08T10:10:00.000Z",1678270200000,16600,16500,16500,98.1,1.9,0,2.9,0.1,,0,100,5400,21500,,89630000,87980000,1650000,
1800,7600,127095000,303860000,176765000,482285000,30019032.3,30682903.2,-162.6,1858.1,96.8,14,7000,6500,107925000,16600,"2023-03-08T10:25:00.000Z",1678271100000,16600,16550,16550,92.1,6.6,1.3,3.9,0.3,1,0.1,500,7600,29100,100,126135000,116200000,8275000,1660000
1800,6600,110495000,303860000,193365000,498885000,30019032.3,30682903.2,25,1858.1,96.8,0,,-1000,-16600000,16600,"2023-03-08T10:30:00.000Z",1678271400000,16600,16600,16600,0,100,0,,0.5,,Infinity,1000,1000,30100,,16600000,,16600000,
1800,7000,117135000,310500000,193365000,505525000,30019032.3,30682903.2,-10,1858.1,96.8,Infinity,400,400,6640000,16600,"2023-03-08T10:45:00.000Z",1678272300000,16600,16600,16600,100,0,0,0.2,,,0,,400,30500,,6640000,6640000,,
1800,7100,118795000,312160000,193365000,507185000,30019032.3,30682903.2,-2.5,1858.1,96.8,Infinity,100,100,1660000,16600,"2023-03-08T10:50:00.000Z",1678272600000,16600,16600,16600,100,0,0,0.1,,,0,,100,30600,,1660000,1660000,,
1800,5800,97250000,323780000,226530000,551970000,30019032.3,30682903.2,32.5,1858.1,96.8,0.4,700,-1300,-21545000,16550,"2023-03-08T11:00:00.000Z",1678273200000,16600,16550,16600,25.9,74.1,0,0.4,1.1,,2.9,2000,2700,33300,,44785000,11620000,33165000,
1800,3600,60840000,323780000,262940000,588380000,30019032.3,30682903.2,54.8,1858.1,96.8,0,,-2200,-36410000,16550,"2023-03-08T13:00:00.000Z",1678280400000,16550,16550,16550,0,100,0,,1.2,,Infinity,2200,2200,35500,,36410000,,36410000,
1800,11400,190870000,555680000,364810000,922150000,30019032.3,30682903.2,-195.9,1858.1,96.8,2.3,13900,7800,130030000,16700,"2023-03-08T13:05:00.000Z",1678280700000,16700,16600,16600,69.5,30.5,0,7.7,3.3,,0.4,6100,20000,55500,,333770000,231900000,101870000,
1800,12000,200890000,565700000,364810000,932170000,30019032.3,30682903.2,-15.1,1858.1,96.8,Infinity,600,600,10020000,16700,"2023-03-08T13:10:00.000Z",1678281000000,16700,16700,16700,100,0,0,0.3,,,0,,600,56100,,10020000,10020000,,
1800,11600,194250000,565700000,371450000,938810000,30019032.3,30682903.2,10,1858.1,96.8,0,,-400,-6640000,16600,"2023-03-08T13:15:00.000Z",1678281300000,16600,16600,16600,0,100,0,,0.2,,Infinity,400,400,56500,,6640000,,6640000,
1800,-10700,-172205000,565700000,737905000,1305265000,30019032.3,30682903.2,552,1858.1,96.8,0,,-22300,-366455000,16500,"2023-03-08T13:20:00.000Z",1678281600000,16550,16400,16550,0,100,0,,12,,Infinity,22300,22300,78800,,366455000,,366455000,
1800,-10100,-162270000,575635000,737905000,1321840000,30019032.3,30682903.2,-15,1858.1,96.8,Infinity,600,600,9935000,16600,"2023-03-08T13:25:00.000Z",1678281900000,16600,16550,16550,60,0,40,0.3,,4.1,0,,1000,79800,400,16575000,9935000,,6640000
1800,-10000,-160610000,580615000,741225000,1330140000,30019032.3,30682903.2,-2.5,1858.1,96.8,1.5,300,100,1660000,16600,"2023-03-08T13:35:00.000Z",1678282500000,16600,16600,16600,60,40,0,0.2,0.1,,0.7,200,500,80300,,8300000,4980000,3320000,
1800,-12500,-201980000,582275000,784255000,1374830000,30019032.3,30682903.2,62.3,1858.1,96.8,0,100,-2500,-41370000,16550,"2023-03-08T13:40:00.000Z",1678282800000,16600,16550,16600,3.7,96.3,0,0.1,1.4,,26,2600,2700,83000,,44690000,1660000,43030000,
1800,-11200,-180465000,603790000,784255000,1396345000,30019032.3,30682903.2,-32.4,1858.1,96.8,Infinity,1300,1300,21515000,16550,"2023-03-08T13:45:00.000Z",1678283100000,16550,16550,16550,100,0,0,0.7,,,0,,1300,84300,,21515000,21515000,,
1800,-9800,-157230000,627025000,784255000,1419580000,30019032.3,30682903.2,-35,1858.1,96.8,Infinity,1400,1400,23235000,16600,"2023-03-08T13:50:00.000Z",1678283400000,16600,16550,16550,100,0,0,0.8,,,0,,1400,85700,,23235000,23235000,,
1800,-8500,-135585000,648670000,784255000,1441225000,30019032.3,30682903.2,-32.6,1858.1,96.8,Infinity,1300,1300,21645000,16650,"2023-03-08T13:55:00.000Z",1678283700000,16650,16650,16650,100,0,0,0.7,,,0,,1300,87000,,21645000,21645000,,
1800,-16100,-261230000,648670000,909900000,1608125000,30019032.3,30682903.2,189.3,1858.1,96.8,0,,-7600,-125645000,16450,"2023-03-08T14:00:00.000Z",1678284000000,16650,16450,16650,0,75.2,24.8,,4.1,25.8,Infinity,7600,10100,97100,2500,166900000,,125645000,41255000
1800,-16600,-269480000,648670000,918150000,1616375000,30019032.3,30682903.2,12.4,1858.1,96.8,0,,-500,-8250000,16500,"2023-03-08T14:05:00.000Z",1678284300000,16500,16500,16500,0,100,0,,0.3,,Infinity,500,500,97600,,8250000,,8250000,
1800,-18600,-302500000,648670000,951170000,1649395000,30019032.3,30682903.2,49.7,1858.1,96.8,0,,-2000,-33020000,16500,"2023-03-08T14:10:00.000Z",1678284600000,16550,16500,16550,0,100,0,,1.1,,Infinity,2000,2000,99600,,33020000,,33020000,
1800,-16000,-259080000,692090000,951170000,1692815000,30019032.3,30682903.2,-65.4,1858.1,96.8,Infinity,2600,2600,43420000,16700,"2023-03-08T14:15:00.000Z",1678284900000,16700,16700,16700,100,0,0,1.4,,,0,,2600,102200,,43420000,43420000,,
1800,-15600,-252420000,698750000,951170000,1699475000,30019032.3,30682903.2,-10,1858.1,96.8,Infinity,400,400,6660000,16650,"2023-03-08T14:25:00.000Z",1678285500000,16650,16650,16650,100,0,0,0.2,,,0,,400,102600,,6660000,6660000,,
1800,-1800,-20580000,930590000,951170000,1931315000,30019032.3,30682903.2,-349.2,1858.1,96.8,Infinity,13800,13800,231840000,16800,"2023-03-08T14:45:00.000Z",1678286700000,16800,16800,16800,100,0,0,7.7,,,0,,13800,116400,,231840000,231840000,,
