"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.1,-1800,-7200000,0,7200000,7200000,5900714.3,12924285.7,1,3214.3,35.7,0,,-1800,-7200000,4000,"2023-03-08T09:00:00.000Z",1678266000000,4000,4000,4000,0,100,0,,0.6,,Infinity,1800,1800,1800,,7200000,,7200000,
1457.1,-8000,-32000000,0,32000000,32000000,5900714.3,12924285.7,3.5,3214.3,35.7,0,,-6200,-24800000,4000,"2023-03-08T09:20:00.000Z",1678267200000,4000,4000,4000,0,100,0,,1.9,,Infinity,6200,6200,8000,,24800000,,24800000,
1457.1,-8500,-34000000,0,34000000,34000000,5900714.3,12924285.7,0.3,3214.3,35.7,0,,-500,-2000000,4000,"2023-03-08T09:40:00.000Z",1678268400000,4000,4000,4000,0,100,0,,0.2,,Infinity,500,500,8500,,2000000,,2000000,
1457.1,-3000,-12000000,22000000,34000000,56000000,5900714.3,12924285.7,-3.1,3214.3,35.7,Infinity,5500,5500,22000000,4000,"2023-03-08T09:45:00.000Z",1678268700000,4000,4000,4000,100,0,0,3.8,,,0,,5500,14000,,22000000,22000000,,
1457.1,-3000,-12000000,22000000,34000000,58000000,5900714.3,12924285.7,0,3214.3,35.7,NaN,,0,0,4000,"2023-03-08T09:50:00.000Z",1678269000000,4000,4000,4000,0,0,100,,,14,NaN,,500,14500,500,2000000,,,2000000
1457.1,-8300,-33200000,22000000,55200000,79200000,5900714.3,12924285.7,3,3214.3,35.7,0,,-5300,-21200000,4000,"2023-03-08T11:05:00.000Z",1678273500000,4000,4000,4000,0,100,0,,1.6,,Infinity,5300,5300,19800,,21200000,,21200000,
1457.1,-9300,-37200000,22000000,59200000,83200000,5900714.3,12924285.7,0.6,3214.3,35.7,0,,-1000,-4000000,4000,"2023-03-08T13:00:00.000Z",1678280400000,4000,4000,4000,0,100,0,,0.3,,Infinity,1000,1000,20800,,4000000,,4000000,
1457.1,-29600,-118400000,22000000,140400000,164400000,5900714.3,12924285.7,11.6,3214.3,35.7,0,,-20300,-81200000,4000,"2023-03-08T13:10:00.000Z",1678281000000,4000,4000,4000,0,100,0,,6.3,,Infinity,20300,20300,41100,,81200000,,81200000,
1457.1,-29900,-119600000,22000000,141600000,165600000,5900714.3,12924285.7,0.2,3214.3,35.7,0,,-300,-1200000,4000,"2023-03-08T13:15:00.000Z",1678281300000,4000,4000,4000,0,100,0,,0.1,,Infinity,300,300,41400,,1200000,,1200000,
1457.1,-25300,-101200000,41200000,142400000,185600000,5900714.3,12924285.7,-2.6,3214.3,35.7,24,4800,4600,18400000,4000,"2023-03-08T13:30:00.000Z",1678282200000,4000,4000,4000,96,4,0,3.3,0.1,,0,200,5000,46400,,20000000,19200000,800000,
1457.1,-25200,-100790000,41610000,142400000,186010000,5900714.3,12924285.7,-0.1,3214.3,35.7,Infinity,100,100,410000,4100,"2023-03-08T14:05:00.000Z",1678284300000,4100,4100,4100,100,0,0,0.1,,,0,,100,46500,,410000,410000,,
1457.1,-22300,-88900000,82610000,171510000,256120000,5900714.3,12924285.7,-1.7,3214.3,35.7,1.4,10000,2900,11890000,4100,"2023-03-08T14:10:00.000Z",1678284600000,4100,4100,4100,58.5,41.5,0,6.9,2.2,,0.7,7100,17100,63600,,70110000,41000000,29110000,
1457.1,-23500,-93820000,82610000,176430000,261040000,5900714.3,12924285.7,0.7,3214.3,35.7,0,,-1200,-4920000,4100,"2023-03-08T14:15:00.000Z",1678284900000,4100,4100,4100,0,100,0,,0.4,,Infinity,1200,1200,64800,,4920000,,4920000,
1457.1,-24600,-98330000,82610000,180940000,265550000,5900714.3,12924285.7,0.6,3214.3,35.7,0,,-1100,-4510000,4100,"2023-03-08T14:45:00.000Z",1678286700000,4100,4100,4100,0,100,0,,0.3,,Infinity,1100,1100,65900,,4510000,,4510000,
