"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79689.7,100,1650000,1650000,0,1650000,1323909482.8,751612931,0,45569,0,Infinity,100,100,1650000,16500,"2023-03-08T02:00:00.000Z",1678240800000,16500,16500,16500,100,0,0,0,,,0,,100,100,,1650000,1650000,,
79689.7,600,9850000,9850000,0,9850000,1323909482.8,751612931,0,45569,0,Infinity,500,500,8200000,16400,"2023-03-08T02:40:00.000Z",1678243200000,16400,16400,16400,100,0,0,0,,,0,,500,987400,,8200000,8200000,,
79689.7,3600,59650000,59650000,0,59650000,1323909482.8,751612931,0.1,45569,0,Infinity,3000,3000,49800000,16600,"2023-03-08T07:10:00.000Z",1678259400000,16600,16600,16600,100,0,0,0,,,0,,3000,4354100,,49800000,49800000,,
79689.7,16800,294380000,2190180000,1895800000,4085980000,1323909482.8,751612931,0.4,45569,0,1.1,129300,13200,234730000,16300,"2023-03-08T09:00:00.000Z",1678266000000,16600,16300,16500,52.7,47.3,0,1.6,2.5,,0.9,116100,245400,245500,,4026330000,2130530000,1895800000,
79689.7,42900,724650000,3065940000,2341290000,5407230000,1323909482.8,751612931,0.8,45569,0,2,53400,26100,430270000,16300,"2023-03-08T09:05:00.000Z",1678266300000,16400,16300,16300,66.2,33.8,0,0.7,0.6,,0.5,27300,80700,326200,,1321250000,875760000,445490000,
79689.7,-144100,-2339050000,3065940000,5404990000,8470930000,1323909482.8,751612931,-5.4,45569,0,0,,-187000,-3063700000,16400,"2023-03-08T09:10:00.000Z",1678266600000,16400,16300,16300,0,100,0,,4.1,,Infinity,187000,187000,513200,,3063700000,,3063700000,
79689.7,-77700,-1248900000,4751860000,6000760000,10752620000,1323909482.8,751612931,1.9,45569,0,2.8,102800,66400,1090150000,16400,"2023-03-08T09:15:00.000Z",1678266900000,16400,16300,16400,73.9,26.1,0,1.3,0.8,,0.4,36400,139200,652400,,2281690000,1685920000,595770000,
79689.7,-76300,-1222810000,5268310000,6491120000,11759430000,1323909482.8,751612931,0,45569,0,1,31300,1400,26090000,16500,"2023-03-08T09:20:00.000Z",1678267200000,16500,16400,16400,51.1,48.9,0,0.4,0.7,,1,29900,61200,713600,,1006810000,516450000,490360000,
79689.7,-38900,-605510000,5918410000,6523920000,12442330000,1323909482.8,751612931,1.1,45569,0,19.7,39400,37400,617300000,16500,"2023-03-08T09:25:00.000Z",1678267500000,16500,16400,16400,95.2,4.8,0,0.5,0,,0.1,2000,41400,755000,,682900000,650100000,32800000,
79689.7,-97900,-1572580000,6005860000,7578440000,13584300000,1323909482.8,751612931,-1.7,45569,0,0.1,5300,-59000,-967070000,16400,"2023-03-08T09:30:00.000Z",1678267800000,16500,16400,16500,7.6,92.4,0,0.1,1.4,,12.1,64300,69600,824600,,1141970000,87450000,1054520000,
