"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2560.9,18400,148982000,148982000,0,148982000,20789826.1,3528565.2,8.6,434.8,0,Infinity,18400,18400,148982000,8090,"2023-03-08T09:15:00.000Z",1678266900000,8100,8090,8100,100,0,0,7.2,,,0,,18400,18400,,148982000,148982000,,
2560.9,19600,158690000,158690000,0,158690000,20789826.1,3528565.2,0.6,434.8,0,Infinity,1200,1200,9708000,8090,"2023-03-08T09:20:00.000Z",1678267200000,8090,8090,8090,100,0,0,0.5,,,0,,1200,19600,,9708000,9708000,,
2560.9,21000,170002000,170002000,0,170002000,20789826.1,3528565.2,0.7,434.8,0,Infinity,1400,1400,11312000,8080,"2023-03-08T09:30:00.000Z",1678267800000,8080,8080,8080,100,0,0,0.5,,,0,,1400,21000,,11312000,11312000,,
2560.9,21200,171618000,171618000,0,171618000,20789826.1,3528565.2,0.1,434.8,0,Infinity,200,200,1616000,8080,"2023-03-08T09:40:00.000Z",1678268400000,8080,8080,8080,100,0,0,0.1,,,0,,200,21200,,1616000,1616000,,
2560.9,22500,182109000,182109000,0,182109000,20789826.1,3528565.2,0.6,434.8,0,Infinity,1300,1300,10491000,8070,"2023-03-08T09:50:00.000Z",1678269000000,8070,8070,8070,100,0,0,0.5,,,0,,1300,22500,,10491000,10491000,,
2560.9,28100,227357000,227357000,0,227357000,20789826.1,3528565.2,2.6,434.8,0,Infinity,5600,5600,45248000,8080,"2023-03-08T10:05:00.000Z",1678269900000,8080,8080,8080,100,0,0,2.2,,,0,,5600,28100,,45248000,45248000,,
2560.9,29800,241110000,241110000,0,241110000,20789826.1,3528565.2,0.8,434.8,0,Infinity,1700,1700,13753000,8090,"2023-03-08T10:10:00.000Z",1678270200000,8090,8090,8090,100,0,0,0.7,,,0,,1700,29800,,13753000,13753000,,
2560.9,31200,252436000,252436000,0,252436000,20789826.1,3528565.2,0.7,434.8,0,Infinity,1400,1400,11326000,8090,"2023-03-08T10:30:00.000Z",1678271400000,8090,8090,8090,100,0,0,0.5,,,0,,1400,31200,,11326000,11326000,,
2560.9,31300,253245000,253245000,0,253245000,20789826.1,3528565.2,0,434.8,0,Infinity,100,100,809000,8090,"2023-03-08T11:15:00.000Z",1678274100000,8090,8090,8090,100,0,0,0,,,0,,100,31300,,809000,809000,,
2560.9,31700,256481000,256481000,0,256481000,20789826.1,3528565.2,0.2,434.8,0,Infinity,400,400,3236000,8090,"2023-03-08T11:20:00.000Z",1678274400000,8090,8090,8090,100,0,0,0.2,,,0,,400,31700,,3236000,3236000,,
2560.9,26100,211177000,256481000,45304000,301785000,20789826.1,3528565.2,-2.6,434.8,0,0,,-5600,-45304000,8090,"2023-03-08T13:05:00.000Z",1678280700000,8090,8090,8090,0,100,0,,12.9,,Infinity,5600,5600,37300,,45304000,,45304000,
2560.9,24600,199042000,256481000,57439000,313920000,20789826.1,3528565.2,-0.7,434.8,0,0,,-1500,-12135000,8090,"2023-03-08T13:10:00.000Z",1678281000000,8090,8090,8090,0,100,0,,3.4,,Infinity,1500,1500,38800,,12135000,,12135000,
2560.9,29400,237934000,305081000,67147000,372228000,20789826.1,3528565.2,2.3,434.8,0,5,6000,4800,38892000,8100,"2023-03-08T13:15:00.000Z",1678281300000,8100,8090,8090,83.3,16.7,0,2.3,2.8,,0.2,1200,7200,46000,,58308000,48600000,9708000,
2560.9,35400,286534000,353681000,67147000,420828000,20789826.1,3528565.2,2.8,434.8,0,Infinity,6000,6000,48600000,8100,"2023-03-08T13:20:00.000Z",1678281600000,8100,8100,8100,100,0,0,2.3,,,0,,6000,52000,,48600000,48600000,,
2560.9,35900,290584000,357731000,67147000,424878000,20789826.1,3528565.2,0.2,434.8,0,Infinity,500,500,4050000,8100,"2023-03-08T13:25:00.000Z",1678281900000,8100,8100,8100,100,0,0,0.2,,,0,,500,52500,,4050000,4050000,,
2560.9,36200,293014000,360161000,67147000,427308000,20789826.1,3528565.2,0.1,434.8,0,Infinity,300,300,2430000,8100,"2023-03-08T13:35:00.000Z",1678282500000,8100,8100,8100,100,0,0,0.1,,,0,,300,52800,,2430000,2430000,,
2560.9,39600,320589000,388546000,67957000,456503000,20789826.1,3528565.2,1.6,434.8,0,35,3500,3400,27575000,8110,"2023-03-08T13:40:00.000Z",1678282800000,8110,8100,8100,97.2,2.8,0,1.4,0.2,,0,100,3600,56400,,29195000,28385000,810000,
2560.9,40600,328709000,396666000,67957000,464623000,20789826.1,3528565.2,0.5,434.8,0,Infinity,1000,1000,8120000,8120,"2023-03-08T13:50:00.000Z",1678283400000,8120,8120,8120,100,0,0,0.4,,,0,,1000,57400,,8120000,8120000,,
2560.9,40700,329521000,397478000,67957000,465435000,20789826.1,3528565.2,0,434.8,0,Infinity,100,100,812000,8120,"2023-03-08T13:55:00.000Z",1678283700000,8120,8120,8120,100,0,0,0,,,0,,100,57500,,812000,812000,,
2560.9,44700,362099000,430056000,67957000,498013000,20789826.1,3528565.2,1.9,434.8,0,Infinity,4000,4000,32578000,8200,"2023-03-08T14:00:00.000Z",1678284000000,8200,8120,8120,100,0,0,1.6,,,0,,4000,61500,,32578000,32578000,,
2560.9,46700,378544000,446501000,67957000,514458000,20789826.1,3528565.2,1,434.8,0,Infinity,2000,2000,16445000,8250,"2023-03-08T14:05:00.000Z",1678284300000,8250,8200,8200,100,0,0,0.8,,,0,,2000,63500,,16445000,16445000,,
2560.9,47300,383649000,464806000,81157000,545963000,20789826.1,3528565.2,0.3,434.8,0,1.4,2200,600,5105000,8350,"2023-03-08T14:25:00.000Z",1678285500000,8350,8250,8250,57.9,42.1,0,0.9,3.7,,0.7,1600,3800,67300,,31505000,18305000,13200000,
2560.9,48900,397009000,478166000,81157000,559323000,20789826.1,3528565.2,0.8,434.8,0,Infinity,1600,1600,13360000,8350,"2023-03-08T14:45:00.000Z",1678286700000,8350,8350,8350,100,0,0,0.6,,,0,,1600,68900,,13360000,13360000,,
