"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5157.5,-17900,-179670000,11280000,190950000,202230000,53422625,44949125,-21.2,4390,95,0.1,1100,-17900,-179670000,10250,"2023-03-08T09:15:00.000Z",1678266900000,10300,10050,10050,5.5,94.5,0,0.2,4.3,,17.3,19000,20100,20100,,202230000,11280000,190950000,
5157.5,6600,72765000,263715000,190950000,459815000,53422625,44949125,29.8,4390,95,Infinity,24500,24500,252435000,10350,"2023-03-08T09:20:00.000Z",1678267200000,10350,10250,10250,98,0,2,4.8,,5.3,0,,25000,45100,500,257585000,252435000,,5150000
5157.5,10000,107955000,299940000,191985000,497075000,53422625,44949125,4.2,4390,95,35,3500,3400,35190000,10350,"2023-03-08T09:25:00.000Z",1678267500000,10350,10350,10350,97.2,2.8,0,0.7,0,,0,100,3600,48700,,37260000,36225000,1035000,
5157.5,11200,120435000,312420000,191985000,509555000,53422625,44949125,1.5,4390,95,Infinity,1200,1200,12480000,10400,"2023-03-08T09:30:00.000Z",1678267800000,10400,10400,10400,100,0,0,0.2,,,0,,1200,49900,,12480000,12480000,,
5157.5,-17700,-178680000,312420000,491100000,808670000,53422625,44949125,-35.3,4390,95,0,,-28900,-299115000,10350,"2023-03-08T09:35:00.000Z",1678268100000,10350,10350,10350,0,100,0,,6.6,,Infinity,28900,28900,78800,,299115000,,299115000,
5157.5,-23700,-240480000,312420000,552900000,870470000,53422625,44949125,-7.3,4390,95,0,,-6000,-61800000,10300,"2023-03-08T09:40:00.000Z",1678268400000,10300,10300,10300,0,100,0,,1.4,,Infinity,6000,6000,84800,,61800000,,61800000,
5157.5,-3500,-31410000,525630000,557040000,1087820000,53422625,44949125,24.7,4390,95,51.5,20600,20200,209070000,10350,"2023-03-08T09:45:00.000Z",1678268700000,10350,10350,10350,98.1,1.9,0,4,0.1,,0,400,21000,105800,,217350000,213210000,4140000,
5157.5,-200,2745000,562890000,560145000,1128185000,53422625,44949125,4,4390,95,12,3600,3300,34155000,10350,"2023-03-08T09:50:00.000Z",1678269000000,10350,10350,10350,92.3,7.7,0,0.7,0.1,,0.1,300,3900,109700,,40365000,37260000,3105000,
5157.5,900,14130000,574275000,560145000,1139570000,53422625,44949125,1.3,4390,95,Infinity,1100,1100,11385000,10350,"2023-03-08T09:55:00.000Z",1678269300000,10350,10350,10350,100,0,0,0.2,,,0,,1100,110800,,11385000,11385000,,
5157.5,-13700,-136250000,576335000,712585000,1294070000,53422625,44949125,-17.7,4390,95,0,200,-14600,-150380000,10300,"2023-03-08T10:00:00.000Z",1678269600000,10300,10300,10300,1.3,98.7,0,0,3.4,,74,14800,15000,125800,,154500000,2060000,152440000,
5157.5,-24200,-243875000,576335000,820210000,1401695000,53422625,44949125,-12.7,4390,95,0,,-10500,-107625000,10250,"2023-03-08T10:05:00.000Z",1678269900000,10250,10250,10250,0,100,0,,2.4,,Infinity,10500,10500,136300,,107625000,,107625000,
5157.5,-20500,-205740000,619595000,825335000,1450080000,53422625,44949125,4.5,4390,95,8.4,4200,3700,38135000,10300,"2023-03-08T10:10:00.000Z",1678270200000,10300,10250,10250,89.4,10.6,0,0.8,0.1,,0.1,500,4700,141000,,48385000,43260000,5125000,
5157.5,-21600,-217070000,620625000,837695000,1463470000,53422625,44949125,-1.3,4390,95,0.1,100,-1100,-11330000,10300,"2023-03-08T10:15:00.000Z",1678270500000,10300,10300,10300,7.7,92.3,0,0,0.3,,12,1200,1300,142300,,13390000,1030000,12360000,
5157.5,-19600,-196470000,641225000,837695000,1484070000,53422625,44949125,2.4,4390,95,Infinity,2000,2000,20600000,10300,"2023-03-08T10:20:00.000Z",1678270800000,10300,10300,10300,100,0,0,0.4,,,0,,2000,144300,,20600000,20600000,,
5157.5,-17400,-173790000,663905000,837695000,1506750000,53422625,44949125,2.7,4390,95,Infinity,2200,2200,22680000,10350,"2023-03-08T10:25:00.000Z",1678271100000,10350,10300,10300,100,0,0,0.4,,,0,,2200,146500,,22680000,22680000,,
